Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.071,0.528,0.919,-0.209,-1.264,-0.571,26,128
60464,0.063,0.529,0.911,-0.721,0.012,-1.061,26,128
60513,0.066,0.527,0.916,-0.409,1.853,-0.922,27,128
60562,0.048,0.521,0.931,0.32,1.388,-0.642,27,128
60611,0.054,0.524,0.921,0.544,-1.035,-0.333,27,128
60659,0.061,0.535,0.912,0.408,-0.309,-0.469,26,128
60708,0.063,0.528,0.922,0.159,1.48,-0.816,26,128
60758,0.055,0.538,0.915,0.338,2.516,-0.898,27,128
60810,0.046,0.533,0.928,0.819,-0.088,-0.569,27,128
60858,0.056,0.53,0.918,0.487,-0.547,-0.696,27,128
60907,0.065,0.533,0.915,-0.054,0.761,-0.71,26,127
60956,0.056,0.525,0.909,0.064,1.844,-0.711,27,128
61005,0.044,0.525,0.925,0.198,2.148,-0.536,27,127
61054,0.041,0.533,0.924,0.048,-1.503,-0.49,27,127
61104,0.055,0.526,0.929,-0.13,0.421,-0.338,27,128
61152,0.051,0.521,0.917,-0.041,2.278,-0.483,27,127
61201,0.045,0.529,0.921,0.196,1.771,-0.323,27,127
61253,0.034,0.533,0.909,0.069,-0.009,-0.389,27,128
61302,0.049,0.526,0.917,0.012,0.291,-0.499,27,128
61351,0.041,0.535,0.92,-0.275,1.582,-0.854,27,128
61401,0.038,0.537,0.92,-0.227,2.197,-0.529,27,128
61450,0.035,0.531,0.92,0.049,1.674,-0.165,27,128
61498,0.033,0.531,0.926,0.407,0.946,-0.288,27,128
61547,0.035,0.528,0.917,0.682,-0.297,-0.187,27,128
61596,0.032,0.528,0.914,0.353,-1.065,-0.609,26,128
61645,0.047,0.532,0.921,0.262,0.373,-0.761,27,127
61698,0.033,0.532,0.909,0.375,0.797,-0.38,27,128
61747,0.039,0.532,0.923,0.583,0.244,-0.35,27,127
61796,0.033,0.534,0.917,0.494,-0.569,-0.106,27,127
61845,0.046,0.541,0.912,0.104,-1.002,-0.696,26,127
61894,0.036,0.538,0.914,0.106,0.137,-0.726,27,127
61943,0.022,0.536,0.922,-0.197,-0.201,-0.194,27,127
61992,0.027,0.528,0.918,-0.12,-1.413,0.254,27,127
62042,0.034,0.535,0.908,-0.465,-2.921,-0.01,27,128
62091,0.048,0.536,0.916,-0.583,-2.506,-0.473,26,128
62143,0.04,0.535,0.904,-0.805,-0.505,-0.586,27,128
62192,0.032,0.531,0.924,-0.945,-0.09,-0.554,27,128
62241,0.034,0.524,0.925,-0.457,-1.55,-0.188,27,128
62290,0.035,0.532,0.917,-0.417,-2.512,-0.159,27,128
62340,0.052,0.531,0.906,-0.437,-1.854,-0.378,27,128
62389,0.037,0.533,0.916,-0.568,-0.179,-0.48,27,128
62438,0.032,0.533,0.914,-0.622,-0.694,-0.408,28,128
62487,0.04,0.535,0.913,-0.561,-1.1,-0.645,28,128
62536,0.048,0.531,0.918,-0.25,-0.95,-0.281,28,128
62588,0.042,0.538,0.92,-0.178,-1.163,-0.306,29,128
62639,0.041,0.538,0.913,-0.399,-1.195,-0.428,29,128
62688,0.04,0.534,0.914,-1.022,-2.326,-0.399,29,128
62737,0.042,0.531,0.919,-1.422,-0.635,-0.377,29,128
62786,0.041,0.527,0.922,-0.788,0.444,-0.173,30,128
62836,0.037,0.526,0.92,-0.271,-2.141,-0.203,30,128
62928,0.047,0.527,0.918,-0.783,-0.602,-0.496,30,128
62978,0.038,0.524,0.92,-0.857,-0.61,-0.579,27,128
63027,0.046,0.532,0.913,-0.572,-1.198,-0.416,27,128
63079,0.043,0.524,0.915,-0.624,-0.669,-0.124,27,128
63128,0.049,0.528,0.927,-0.975,-0.708,-0.373,27,128
63178,0.052,0.521,0.936,-0.567,-0.558,-0.552,27,128
63227,0.053,0.526,0.92,-1.028,-0.616,-0.464,27,128
63277,0.046,0.526,0.928,-0.756,-1.197,-0.659,27,128
63326,0.038,0.518,0.915,-0.37,0.064,-0.486,27,128
63375,0.038,0.518,0.92,-0.16,-1.634,-0.081,27,128
63424,0.051,0.53,0.919,-0.468,-2.552,0.207,27,128
63474,0.055,0.531,0.918,-0.849,-1.455,-0.617,27,128
63526,0.038,0.522,0.917,-0.95,0.115,-0.76,27,128
63576,0.045,0.519,0.929,-0.557,-0.772,-0.321,27,128
63625,0.04,0.523,0.924,-0.061,-1.14,0.132,27,128
63674,0.051,0.518,0.928,0.136,-2.693,0.219,27,128
63724,0.05,0.526,0.918,-0.131,-2.878,-0.672,27,128
63773,0.065,0.529,0.909,-0.972,0.486,-0.819,27,128
63822,0.038,0.521,0.931,-0.816,0.662,-0.284,27,128
63872,0.045,0.52,0.923,-0.331,-2.219,-0.426,27,128
63922,0.056,0.52,0.911,-0.416,-1.852,-0.151,27,128
63974,0.054,0.528,0.927,-0.595,-1.063,-0.399,27,128
64023,0.054,0.523,0.918,-0.944,-1.069,-0.187,27,128
64072,0.054,0.524,0.926,-0.663,-0.795,-0.464,27,128
64122,0.046,0.522,0.927,-0.58,-0.274,-0.233,27,128
64172,0.045,0.521,0.92,-0.254,-0.909,-0.147,27,128
64221,0.063,0.522,0.926,-0.136,-1.872,-0.409,27,128
64270,0.051,0.518,0.922,-0.29,-2.977,-0.206,27,128
64320,0.059,0.519,0.928,-0.73,-1.761,-0.128,27,128
64369,0.056,0.517,0.928,-0.179,-0.031,-0.26,27,128
64421,0.059,0.515,0.919,0.476,-0.24,-0.106,27,128
64472,0.058,0.521,0.923,0.445,-1.599,-0.491,27,128
64521,0.063,0.521,0.919,0.372,-0.827,-0.898,27,128
64570,0.06,0.525,0.924,0.008,0.13,-0.293,30,128
64620,0.059,0.525,0.92,0.248,0.336,-0.602,27,128
64669,0.053,0.514,0.93,-0.055,0.694,-0.291,27,128
64718,0.056,0.516,0.924,0.324,0.118,-0.316,27,128
64769,0.046,0.524,0.927,0.791,-0.296,-0.293,30,127
64818,0.056,0.518,0.92,0.726,-0.911,-0.483,30,128
64871,0.065,0.526,0.926,0.632,-0.288,-0.718,29,128
64920,0.064,0.524,0.909,0.299,0.025,-0.543,29,128
64970,0.055,0.525,0.92,0.364,0.517,-0.587,29,127
65019,0.045,0.529,0.932,0.26,0.304,-0.322,29,128
65070,0.054,0.525,0.926,0.061,-1.093,-0.482,29,128
65119,0.067,0.523,0.924,0.062,0.545,-0.335,29,128
65169,0.04,0.521,0.924,0.154,0.39,0.103,29,128
65218,0.057,0.52,0.913,0.553,-1.74,-0.239,28,127
65267,0.058,0.527,0.927,-0.144,0.254,-0.854,28,128
65317,0.048,0.518,0.92,0.264,0.448,-0.514,28,128
65370,0.048,0.528,0.928,0.879,-0.34,-0.533,28,127
65463,0.05,0.53,0.917,0.509,-0.162,-0.384,27,127
65512,0.052,0.526,0.922,0.719,-0.432,-0.318,27,128
65562,0.063,0.522,0.926,0.428,-0.617,-0.373,27,127
65611,0.053,0.527,0.916,0.467,0.72,-0.875,27,127
65661,0.044,0.526,0.92,0.402,-0.303,-0.752,27,127
65711,0.046,0.528,0.908,0.475,-0.618,-0.374,27,128
65761,0.041,0.532,0.919,-0.046,-1.122,-0.267,27,127
65810,0.044,0.53,0.916,-0.856,-2.638,-0.38,27,127
65863,0.055,0.526,0.918,-1.265,0.419,-0.026,27,127
65912,0.04,0.521,0.928,-0.615,-0.422,0.087,27,127
65963,0.053,0.535,0.918,-0.425,-3.095,-0.047,27,127
66012,0.068,0.524,0.913,-0.985,-1.251,-0.634,27,128
66062,0.048,0.522,0.921,-1.328,-0.002,-0.622,27,128
66111,0.038,0.527,0.914,-1.159,-0.115,-0.861,27,127
66161,0.045,0.523,0.924,-1.309,-0.356,-0.465,28,128
66211,0.046,0.517,0.924,-1.145,-1.504,-0.031,28,128
66260,0.05,0.525,0.925,-1.085,-1.021,-0.34,27,128
66314,0.048,0.527,0.93,-1.133,-2.03,-0.203,27,127
66363,0.055,0.52,0.91,-0.987,-1.934,-0.545,27,127
66413,0.051,0.513,0.919,-1.203,-0.709,-0.385,8,38
66463,0.044,0.516,0.936,-0.954,-0.99,-0.236,27,127
66512,0.056,0.513,0.931,-0.134,-0.936,-0.329,27,128
66563,0.047,0.52,0.923,-0.51,-2.565,-0.15,27,127
66612,0.056,0.518,0.92,-0.806,-2.344,-0.404,27,128
66662,0.066,0.521,0.914,-0.755,-0.38,-0.005,27,127
66718,0.06,0.517,0.925,-0.504,-0.813,-0.244,27,127
66769,0.066,0.514,0.928,-1.018,-1.175,-0.324,27,128
66819,0.062,0.51,0.922,-0.855,-1.095,-0.355,28,128
66868,0.056,0.511,0.921,-0.417,-0.926,-0.289,27,128
66917,0.062,0.514,0.919,-0.369,-1.098,-0.248,28,127
66966,0.06,0.514,0.923,-0.451,-1.538,0.088,28,127
67015,0.066,0.52,0.926,-0.531,-0.774,-0.582,27,127
67063,0.063,0.514,0.93,-0.796,-0.225,-0.423,28,128
67112,0.057,0.519,0.935,-0.665,-0.676,-0.41,29,127
67162,0.057,0.51,0.929,-0.298,-1.47,-0.454,28,127
67214,0.07,0.514,0.93,-0.499,-1.29,-0.281,28,127
67263,0.07,0.512,0.923,-0.052,-0.486,-0.395,28,128
67312,0.068,0.516,0.921,-0.348,-0.632,-0.534,28,127
67361,0.057,0.517,0.925,-0.751,-0.662,-0.347,9,38
67410,0.059,0.509,0.927,-0.452,-0.198,-0.277,30,127
67460,0.058,0.51,0.93,0.126,-0.43,-0.172,29,127
67509,0.063,0.517,0.922,0.458,-1.029,-0.458,28,127
67558,0.069,0.52,0.923,0.374,-0.153,-0.641,29,128
67607,0.053,0.512,0.923,0.007,0.182,-0.674,30,128
67658,0.057,0.51,0.926,0.331,1.142,-0.828,30,128
67707,0.05,0.51,0.928,0.583,-0.143,-0.409,30,127
67757,0.068,0.514,0.929,0.605,-1.062,-0.311,30,127
67806,0.057,0.517,0.928,0.899,-0.094,-0.398,29,127
67855,0.063,0.516,0.92,0.225,0.382,-0.76,30,127
67904,0.057,0.511,0.931,0.316,0.491,-0.875,30,127
67996,0.057,0.516,0.923,0.767,-0.387,-0.595,30,127
68046,0.055,0.51,0.919,0.887,0.422,-0.516,30,127
68096,0.051,0.527,0.927,0.56,-0.29,-0.602,30,127
68147,0.06,0.522,0.916,0.222,-1.184,-0.861,30,127
68197,0.057,0.526,0.918,0.221,0.871,-0.408,30,127
68246,0.044,0.519,0.934,0.817,0.377,-0.113,30,127
68295,0.057,0.523,0.92,1.24,-1.955,-0.3,29,127
68344,0.06,0.521,0.915,0.413,-0.701,-0.846,29,127
68393,0.05,0.524,0.928,0.122,0.316,-0.488,30,127
68443,0.056,0.524,0.917,0.179,-0.507,-0.411,30,128
68492,0.051,0.531,0.913,-0.041,-1.399,0.102,30,127
68541,0.062,0.526,0.911,-0.373,-0.753,-0.159,30,127
68593,0.057,0.52,0.923,-0.356,-0.432,-0.349,30,127
68642,0.053,0.527,0.92,-0.789,-1.157,-0.277,30,127
68691,0.052,0.519,0.915,-0.682,-1.577,-0.384,30,127
68742,0.06,0.522,0.924,-0.865,-0.906,-0.579,30,128
68791,0.055,0.52,0.927,-0.876,-0.585,-0.187,30,127
68840,0.052,0.521,0.922,-0.3,-1.498,-0.033,31,127
68889,0.056,0.525,0.916,-0.577,-2.526,-0.172,29,127
68938,0.069,0.528,0.918,-1.403,-2.117,-0.169,28,127
68988,0.059,0.523,0.925,-1.733,-1.406,-0.033,29,127
69041,0.048,0.51,0.931,-1.016,-0.078,0.233,28,127
69090,0.052,0.516,0.937,-0.075,-4.138,0.129,28,127
69139,0.063,0.524,0.927,0.152,-7.639,0.017,27,127
69188,0.075,0.52,0.918,0.001,-7.546,-0.038,27,128
69237,0.098,0.521,0.909,-0.113,-2.82,-0.005,29,128
69286,0.081,0.522,0.922,-0.604,0.665,-0.084,30,128
69336,0.081,0.513,0.93,-0.686,0.34,-0.408,26,128
69385,0.068,0.515,0.92,-0.668,-0.807,-0.276,26,128
69435,0.082,0.517,0.929,-0.369,-1.726,-0.051,26,128
69486,0.08,0.522,0.934,-0.91,-0.745,-0.022,26,128
69536,0.063,0.512,0.936,-0.498,-1.291,-0.318,26,128
69585,0.076,0.514,0.936,-0.542,-1.529,-0.437,27,128
69635,0.067,0.513,0.938,-0.11,-2.856,-0.096,30,128
69684,0.078,0.509,0.924,0.505,-7.128,0.157,29,128
69734,0.086,0.512,0.92,1.246,-8.999,0.413,28,128
69783,0.104,0.522,0.918,0.561,-8.303,0.28,8,38
69832,0.11,0.521,0.914,-0.082,-5.009,0.104,30,128
69881,0.103,0.52,0.929,-0.243,-1.011,0.138,30,128
69935,0.105,0.514,0.925,-0.154,-1.094,-0.241,30,128
69984,0.101,0.511,0.926,-0.028,-0.377,-0.476,30,128
70034,0.1,0.519,0.924,-0.118,-1.223,-0.654,30,128
70083,0.102,0.51,0.916,0.46,-1.333,-0.592,29,128
