Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.202,0.373,1.031,-22.924,-10.953,-1.373,0,22
21356,-0.107,0.323,1.012,-1.971,2.616,0.089,0,22
21409,-0.206,0.316,1.061,-1.677,5.885,1.22,0,22
21462,-0.202,0.346,1.005,10.891,-0.96,0.69,0,22
21515,-0.194,0.382,0.958,20.84,14.343,2.588,0,22
21568,-0.233,0.404,0.969,20.389,16.092,2.247,0,21
21620,-0.258,0.423,0.914,18.023,-5.439,0.008,0,21
21673,-0.215,0.466,0.874,18.162,0.802,0.452,0,20
21729,-0.222,0.457,0.886,6.514,5.106,-0.082,0,22
21782,-0.246,0.453,0.902,2.683,3.354,-0.792,0,21
21835,-0.22,0.454,0.922,1.415,-2.323,-0.133,0,21
21888,-0.208,0.458,0.903,-0.233,3.1,0.135,0,21
21941,-0.243,0.448,0.928,-0.126,0.59,0.45,0,22
21994,-0.21,0.442,0.92,1.809,-0.935,0.754,0,22
22046,-0.223,0.444,0.911,-0.092,3.567,1.234,0,21
22099,-0.261,0.441,0.929,-0.648,0.13,0.665,0,21
22153,-0.245,0.456,0.91,-1.77,-2.803,0.335,0,21
22208,-0.243,0.448,0.932,-2.363,-0.491,0.584,0,22
22261,-0.22,0.441,0.927,-0.873,-1.464,0.674,0,20
22313,-0.223,0.45,0.931,-1.63,-0.215,0.325,0,20
22367,-0.182,0.442,0.901,-1.676,14.175,0.893,0,20
22420,-0.292,0.431,0.953,-1.405,11.799,0.216,0,21
22473,-0.281,0.431,0.948,2.943,-9.468,-1.671,0,21
22525,-0.253,0.45,0.91,3.713,-5.459,0.019,0,21
22579,-0.275,0.448,0.949,3.283,-3.579,0.517,0,21
22632,-0.24,0.458,0.918,6.351,-3.164,1.26,0,21
22687,-0.248,0.476,0.894,4.904,0.374,1.893,0,21
22740,-0.231,0.479,0.887,2.47,1.846,0.911,0,22
22794,-0.239,0.471,0.891,-1.024,-0.121,-1.467,0,21
22847,-0.237,0.468,0.905,-3.358,-3.028,-1.982,0,21
22899,-0.237,0.462,0.93,-2.706,-2.31,-1.129,0,21
22952,-0.226,0.456,0.926,1.561,1.208,1.336,0,22
23006,-0.256,0.457,0.913,1.064,1.137,0.932,0,21
