Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.237,0.633,0.797,-4.835,6.947,3.223,23,21
23802,-0.321,0.58,0.84,-5.624,2.484,0.569,23,21
23845,-0.306,0.583,0.837,-6.171,-19.875,-3.017,23,21
23887,-0.192,0.648,0.798,4.836,0.112,1.113,22,21
23930,-0.165,0.701,0.785,4.36,13.656,3.41,22,22
23973,-0.321,0.605,0.839,2.784,3.102,-1.069,23,21
24015,-0.26,0.63,0.808,1.642,-9.403,-2.308,22,21
24058,-0.23,0.642,0.8,0.427,-3.183,-0.557,22,21
24104,-0.178,0.712,0.799,0.074,6.64,1.95,22,21
24146,-0.413,0.494,0.813,-1.448,-8.635,-2.715,22,21
24189,-0.198,0.665,0.792,0.625,-1.627,-0.204,22,21
24231,-0.352,0.524,0.802,-3.835,-3.27,-3.976,22,21
24274,-0.126,0.746,0.81,2.072,3.803,1.764,23,21
24317,-0.068,0.79,0.785,4.042,4.847,4.271,24,21
24360,-0.413,0.493,0.83,-8.588,2.413,-8.53,23,16
24403,-0.32,0.586,0.829,1.273,2.467,2.036,26,23
24445,-0.319,0.557,0.803,-3.876,-4.151,-5.723,22,22
24492,-0.25,0.64,0.831,-0.981,1.104,-1.173,25,21
24535,-0.324,0.577,0.805,-3.071,-0.415,-6.129,23,21
24578,-0.387,0.48,0.802,-9.049,-1.382,-15.43,27,21
24621,-0.282,0.566,0.779,-7.012,2.86,-9.183,27,19
24664,-0.14,0.695,0.78,0.207,12.965,-15.336,26,21
24713,-0.326,0.563,0.824,2.369,8.302,-18.504,143,21
24763,-0.345,0.562,0.832,7.86,3.899,-19.733,145,20
24812,-0.34,0.544,0.831,-2.326,6.928,-15.977,147,19
24863,-0.399,0.531,0.864,-2.677,10.271,-7.802,167,19
24918,-0.404,0.534,0.865,1.738,5.169,2.663,167,21
24969,-0.371,0.534,0.843,-0.173,-2.44,1.129,168,19
25019,-0.34,0.541,0.834,-1.553,-0.407,0.544,167,19
25069,-0.339,0.537,0.8,-2.585,-3.219,-2.225,147,19
25119,-0.375,0.536,0.865,-4.555,-3.394,-3.589,147,19
25168,-0.377,0.511,0.833,12.429,8.464,20.227,147,26
25219,-0.338,0.543,0.846,-2.99,-20.83,6.908,145,16
25268,-0.363,0.547,0.833,-1.802,-16.849,8.702,144,19
25318,-0.344,0.56,0.828,-7.698,-25.124,7.847,143,21
25364,-0.12,0.581,0.808,23.151,2.794,9.748,24,25
25407,-0.452,0.589,0.791,-6.257,-18.466,9.168,26,21
25449,-0.386,0.581,0.796,-3.193,-9.289,7.176,24,16
25492,-0.215,0.591,0.794,3.211,3.754,6.043,26,21
25535,-0.215,0.582,0.821,0.759,2.308,1.911,25,21
25578,-0.398,0.59,0.812,-3.027,-4.342,-4.674,27,21
25621,-0.401,0.505,0.813,-2.855,-1.251,-4.214,23,19
25664,-0.327,0.573,0.818,0.7,7.727,0.761,26,20
25714,-0.324,0.588,0.82,-0.681,0.099,-1.072,143,22
25760,-0.314,0.581,0.817,-0.279,-4.719,-0.802,27,21
25803,-0.294,0.584,0.799,-0.585,-1.489,-0.712,26,21
25846,-0.446,0.588,0.823,-3.367,-0.897,-2.442,27,21
25889,-0.319,0.586,0.817,-2.036,-1.817,-1.073,24,21
25932,-0.346,0.59,0.811,-2.451,-0.576,-2.059,24,21
25975,-0.311,0.578,0.83,-0.633,1.467,-0.26,24,21
26061,-0.313,0.583,0.817,1.366,0.188,1.729,24,21
26104,-0.311,0.589,0.824,0.045,-0.296,0.872,24,21
26147,-0.53,0.586,0.814,-1.799,-3.658,-2.377,24,21
26193,-0.396,0.59,0.808,-1.341,-0.877,-1.492,24,21
26236,-0.213,0.587,0.813,-0.041,2.346,0.454,24,21
26279,-0.316,0.588,0.822,-0.081,-1.258,-0.272,24,21
26322,-0.475,0.585,0.821,-2.027,-3.54,-2.597,24,21
26365,-0.313,0.578,0.828,-1.421,-1.536,-1.221,24,21
26408,-0.321,0.584,0.818,1.012,0.651,2.025,24,21
26451,-0.19,0.591,0.814,0.967,0.838,2.323,24,21
26494,-0.312,0.588,0.811,1.015,1.621,2.422,27,21
26537,-0.31,0.589,0.821,0.576,-1.361,0.665,26,21
26584,-0.371,0.588,0.796,-0.174,-3.492,-0.839,24,21
