Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.268,0.605,0.768,-6.013,4.762,2.589,23,21
23802,-0.321,0.58,0.84,-5.971,1.768,0.534,23,21
23845,-0.306,0.583,0.837,1.154,-6.607,0.687,23,21
23887,-0.251,0.595,0.798,3.055,-3.614,0.178,22,21
23930,-0.284,0.594,0.785,1.184,4.143,1.035,22,22
23973,-0.321,0.583,0.839,1.784,0.189,-1.892,23,21
24015,-0.3,0.596,0.808,0.698,-12.249,-3.26,22,21
24058,-0.307,0.578,0.735,-1.267,-9.233,-2.466,22,21
24104,-0.291,0.61,0.799,-1.414,-0.059,-0.36,22,21
24146,-0.287,0.609,0.813,0.482,-3.642,-0.379,22,21
24189,-0.287,0.587,0.792,-1.574,-4.61,-2.59,22,21
24231,-0.269,0.601,0.802,-1.807,-1.14,-1.76,22,21
24274,-0.268,0.614,0.81,-2.657,-0.62,-3.085,23,21
24317,-0.264,0.611,0.785,-3.088,0.155,-2.444,24,21
24360,-0.297,0.599,0.83,-4.362,5.546,-4.183,23,20
24403,-0.32,0.586,0.829,-5.473,-2.28,-5.085,26,19
24445,-0.319,0.561,0.803,-4.826,-4.873,-6.954,22,22
24492,-0.326,0.573,0.831,-4.172,-1.046,-5.892,25,21
24535,-0.316,0.585,0.805,-3.516,-0.749,-6.99,23,21
24578,-0.287,0.577,0.802,-4.855,1.855,-9.117,27,21
24621,-0.241,0.607,0.779,-3.127,5.114,-9.183,27,20
24664,-0.256,0.583,0.78,-11.028,6.168,-15.336,26,21
24713,-0.326,0.563,0.824,-11.938,1.131,-18.504,143,20
24763,-0.345,0.562,0.832,-14.437,-8.523,-19.733,145,20
24812,-0.34,0.544,0.831,-12.685,1.58,-15.977,147,19
24863,-0.399,0.531,0.864,-5.664,8.179,-7.802,167,19
24918,-0.404,0.534,0.865,-5.506,-1.461,-5.056,167,20
24969,-0.371,0.534,0.843,0.748,-0.751,2.826,168,19
25019,-0.34,0.541,0.834,0.339,6.033,7.268,167,19
25069,-0.339,0.537,0.8,0.229,8.15,8.293,147,19
25119,-0.375,0.536,0.865,1.035,11.185,9.23,147,19
25168,-0.377,0.511,0.833,3.177,-7.134,5.613,147,20
25219,-0.338,0.543,0.846,11.25,-1.878,6.908,145,21
25268,-0.363,0.547,0.833,2.03,-12.607,8.702,144,19
25318,-0.344,0.56,0.828,15.009,-2.96,7.847,143,21
25364,-0.251,0.581,0.808,15.789,-3.818,9.748,24,21
25407,-0.274,0.589,0.791,5.84,-6.824,9.168,26,21
25449,-0.191,0.581,0.796,10.637,4.473,7.176,24,21
25492,-0.271,0.591,0.794,0.881,1.496,2.502,26,20
25535,-0.235,0.582,0.821,0.836,2.372,2.15,25,21
25578,-0.33,0.59,0.812,-2.185,-3.145,-3.546,27,21
25621,-0.29,0.605,0.813,-1.26,1.77,-2.161,23,20
25664,-0.327,0.573,0.818,-0.027,6.456,-0.114,26,20
25714,-0.324,0.588,0.82,0.233,2.384,0.082,143,22
25760,-0.314,0.581,0.817,1.04,-0.707,0.527,27,21
25803,-0.314,0.569,0.799,-0.968,-2.411,-0.98,26,21
25846,-0.323,0.588,0.823,-1.594,1.457,-1.009,27,21
25889,-0.319,0.586,0.817,-2.596,-2.31,-1.477,24,21
25932,-0.301,0.59,0.811,-1.692,0.091,-1.44,24,21
25975,-0.311,0.578,0.83,-2.024,0.52,-1.592,24,21
26061,-0.313,0.583,0.817,0.275,-0.63,0.62,24,21
26104,-0.311,0.589,0.824,0.97,0.621,1.89,24,21
26147,-0.293,0.586,0.814,0.639,-0.905,0.226,24,21
26193,-0.313,0.59,0.808,-0.468,0.223,-0.587,24,21
26236,-0.298,0.587,0.813,-0.946,1.065,-0.41,24,21
26279,-0.316,0.588,0.822,-0.725,-2.22,-0.963,24,21
26322,-0.317,0.585,0.821,-0.502,-1.126,-0.905,24,21
26365,-0.313,0.578,0.828,-0.306,0.654,0.412,24,21
26408,-0.321,0.584,0.818,-0.08,-1.396,0.028,24,21
26451,-0.298,0.591,0.814,0.205,-0.795,1.094,24,21
26494,-0.312,0.588,0.811,0.239,-0.157,1.309,27,21
26537,-0.31,0.589,0.821,0.188,-2.56,0.098,26,21
26584,-0.283,0.588,0.796,0.482,-1.593,0.009,24,21
26627,-0.295,0.59,0.806,-0.032,2.163,0.013,25,21
26670,-0.311,0.59,0.814,-0.184,0.61,-0.542,26,21
26713,-0.293,0.597,0.808,-0.784,-1.384,-0.798,26,21
26757,-0.314,0.585,0.82,-0.52,0.958,0.036,27,21
26800,-0.321,0.587,0.835,-1.41,-0.267,0.124,27,21
26843,-0.317,0.59,0.811,-0.173,-1.17,0.292,27,21
26886,-0.294,0.589,0.807,-0.716,-1.694,0.067,27,21
26930,-0.309,0.622,0.816,-0.252,2.074,1.06,27,21
26976,-0.308,0.587,0.82,-0.047,-0.649,-0.163,24,21
27019,-0.294,0.588,0.787,-0.269,1.063,-0.268,24,21
27062,-0.31,0.59,0.819,-0.858,1.563,-0.37,24,21
27105,-0.311,0.584,0.81,-0.802,-1.014,-0.339,24,21
27148,-0.313,0.588,0.812,-1.153,-2.194,-0.07,24,21
27192,-0.307,0.576,0.819,-0.837,-0.334,-0.017,24,21
27235,-0.314,0.587,0.813,-0.583,-0.625,-0.14,24,21
27278,-0.311,0.586,0.816,-0.167,-0.656,-0.051,25,21
27321,-0.313,0.581,0.81,-0.247,0.184,-0.275,25,21
27364,-0.306,0.59,0.813,-1.796,0.03,-0.739,26,21
27411,-0.314,0.631,0.801,-0.026,3.788,0.849,27,21
27460,-0.315,0.588,0.81,-1.734,3.764,0.003,143,21
27504,-0.312,0.58,0.81,-2.232,2.885,-0.642,25,21
27547,-0.341,0.577,0.842,0.278,-5.34,-0.159,25,21
27597,-0.285,0.575,0.802,2.694,-6.527,0.742,143,21
27648,-0.296,0.585,0.811,3.322,-0.731,0.959,143,21
27691,-0.324,0.583,0.823,0.915,-4.624,1.135,26,21
27734,-0.314,0.62,0.819,2.642,-3.92,0.051,26,21
27784,-0.306,0.586,0.806,1.245,-7.551,-0.134,143,20
27837,-0.295,0.604,0.811,0.157,-1.29,0.507,143,20
27887,-0.311,0.591,0.816,-0.479,-5.863,-0.411,143,20
27937,-0.303,0.573,0.8,-0.611,-4.807,-0.046,143,19
27987,-0.268,0.59,0.815,-0.129,1.381,0.312,143,21
28038,-0.34,0.559,0.824,-0.226,-0.796,-0.33,143,19
28087,-0.294,0.592,0.814,-0.274,-1.89,-0.54,143,20
28137,-0.254,0.617,0.798,-0.319,1.464,-0.372,143,21
28187,-0.306,0.57,0.825,-0.559,-0.5,-1.002,143,19
28237,-0.309,0.589,0.827,0.146,-1.954,0.931,143,20
28291,-0.314,0.59,0.827,4.449,-2.327,6.103,143,21
28377,-0.281,0.594,0.795,6.216,-1.962,7.908,25,21
28421,-0.257,0.619,0.786,3.652,-2.792,4.417,23,21
28464,-0.218,0.629,0.775,3.384,-2.608,2.221,26,21
28508,-0.236,0.63,0.765,-1.91,0.73,-2.065,23,21
28551,-0.291,0.599,0.789,-5.673,1.134,-4.653,23,21
28604,-0.304,0.591,0.797,-7.989,0.478,-7.22,0,21
28656,-0.282,0.601,0.808,-6.838,-0.978,-5.87,168,21
28706,-0.338,0.57,0.812,-9.419,-1.249,-7.01,143,19
28752,-0.329,0.591,0.845,-2.953,-3.074,-1.152,24,20
28803,-0.332,0.564,0.832,-1.123,-3.749,-0.022,144,19
28847,-0.259,0.61,0.807,1.122,3.667,2.477,26,21
28890,-0.298,0.587,0.814,-0.417,-4.335,-0.118,25,21
28940,-0.241,0.621,0.796,-1.314,-1.856,-0.551,144,21
28990,-0.251,0.629,0.831,-0.895,4.905,0.237,144,21
29040,-0.306,0.589,0.841,-0.02,-4.681,-0.154,144,21
29090,-0.247,0.608,0.797,0.276,-0.635,-0.087,144,21
29145,-0.281,0.589,0.816,-0.137,4.992,0.56,0,21
29198,-0.319,0.567,0.796,-0.865,-4.126,-1.518,144,21
29248,-0.288,0.601,0.809,-1.606,-0.878,-0.804,143,21
29298,-0.31,0.577,0.826,-1.664,0.103,-0.198,144,21
