Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,-0.016,0.528,0.919,-1.458,-3.425,-2.441,23,128
60464,0.128,0.529,0.911,0.144,1.656,0.236,28,128
60513,0.132,0.527,0.916,0.499,3.523,0.3,29,128
60562,0.082,0.521,0.931,0.795,2.117,-0.041,28,128
60611,0.034,0.524,0.921,0.292,-1.6,-0.691,26,128
60659,0.043,0.535,0.912,0.175,-0.898,-0.809,25,128
60708,0.06,0.528,0.922,0.11,1.389,-0.877,26,128
60758,-0.008,0.538,0.915,-0.519,1.063,-2.033,25,128
60810,0.076,0.533,0.928,1.181,0.615,-0.03,28,128
60858,0.03,0.53,0.918,0.186,-1.175,-1.143,26,128
60907,0.094,0.533,0.915,0.288,1.487,-0.21,27,127
60956,0.035,0.525,0.909,-0.118,1.285,-1.034,26,128
61005,-0.013,0.525,0.925,-0.243,0.579,-1.393,25,127
61054,0.107,0.533,0.924,0.558,0.705,0.473,29,127
61104,-0.007,0.526,0.929,-0.628,-1.596,-1.158,25,128
61152,0.046,0.521,0.917,-0.077,2.178,-0.537,27,127
61201,0.075,0.529,0.921,0.41,2.346,0.027,28,127
61253,-0.018,0.533,0.909,-0.328,-1.27,-1.104,25,128
61302,0.028,0.526,0.917,-0.155,-0.179,-0.776,26,128
61351,0.019,0.535,0.92,-0.442,1.07,-1.143,26,128
61401,-0.006,0.537,0.92,-0.608,1.039,-1.091,26,128
61450,0.073,0.531,0.92,0.443,2.637,0.272,28,128
61498,0.041,0.531,0.926,0.508,1.188,-0.187,27,128
61547,0.069,0.528,0.917,1.05,0.328,0.2,28,128
61596,0.051,0.528,0.914,0.589,-0.74,-0.371,27,128
61645,0.026,0.532,0.921,0.005,0.086,-1.014,26,127
61698,-0.045,0.532,0.909,-0.548,-0.329,-1.301,25,128
61747,0.013,0.532,0.923,0.289,-0.139,-0.674,26,127
61796,0.039,0.534,0.917,0.563,-0.475,-0.024,27,127
61845,-0.0,0.541,0.912,-0.363,-1.553,-1.242,25,127
61894,0.052,0.538,0.914,0.237,0.358,-0.557,27,127
61943,-0.028,0.536,0.922,-0.614,-1.282,-0.743,26,127
61992,0.032,0.528,0.918,-0.062,-1.245,0.317,27,127
62042,0.098,0.535,0.908,0.287,-1.178,0.624,29,128
62091,0.026,0.536,0.916,-0.894,-3.105,-0.718,25,128
62143,0.057,0.535,0.904,-0.537,-0.007,-0.395,27,128
62192,0.097,0.531,0.924,0.043,1.665,0.192,29,128
62241,0.026,0.524,0.925,-0.561,-1.723,-0.267,27,128
62290,0.055,0.532,0.917,-0.12,-1.986,0.066,28,128
62340,0.041,0.531,0.906,-0.585,-2.151,-0.495,27,128
62389,-0.01,0.533,0.916,-1.192,-1.312,-1.032,26,128
62438,0.065,0.533,0.914,-0.188,-0.025,0.001,29,128
62487,0.095,0.535,0.913,0.113,-0.111,0.02,30,128
62536,0.071,0.531,0.918,0.009,-0.495,-0.017,29,128
62588,0.05,0.538,0.92,-0.055,-0.91,-0.195,29,128
62639,0.047,0.538,0.913,-0.305,-1.045,-0.362,29,128
62688,-0.044,0.534,0.914,-2.54,-4.37,-1.337,27,128
62737,0.028,0.531,0.919,-1.692,-1.04,-0.535,29,128
62786,0.126,0.527,0.922,0.84,2.565,0.756,32,128
62836,-0.027,0.526,0.92,-1.455,-3.391,-0.934,28,128
62928,0.106,0.527,0.918,0.141,0.628,0.178,32,128
62978,0.01,0.524,0.92,-1.326,-1.285,-0.921,27,128
63027,-0.043,0.532,0.913,-2.158,-2.786,-1.492,24,128
63079,0.085,0.524,0.915,0.086,0.063,0.385,28,128
63128,-0.025,0.528,0.927,-2.316,-2.045,-1.276,25,128
63178,0.034,0.521,0.936,-0.895,-0.875,-0.781,26,128
63227,0.068,0.526,0.92,-0.763,-0.38,-0.254,27,128
63277,0.1,0.526,0.928,0.043,-0.217,0.033,29,128
63326,0.015,0.518,0.915,-0.73,-0.553,-0.771,26,128
63375,-0.077,0.518,0.92,-1.774,-4.746,-1.483,24,128
63424,0.043,0.53,0.919,-0.603,-2.779,0.094,27,128
63474,0.171,0.531,0.918,0.933,1.624,0.786,30,128
63526,0.131,0.522,0.917,0.449,2.446,0.372,30,128
63576,0.082,0.519,0.929,-0.038,0.168,0.135,28,128
63625,0.148,0.523,0.924,1.188,2.008,1.459,30,128
63674,0.1,0.518,0.928,0.744,-1.111,0.871,29,128
63724,0.015,0.526,0.918,-0.572,-3.901,-1.11,26,128
63773,0.127,0.529,0.909,-0.143,2.49,0.015,29,128
63822,-0.013,0.521,0.931,-1.595,-1.014,-1.005,25,128
63872,0.004,0.52,0.923,-1.025,-3.32,-0.974,26,128
63922,0.1,0.52,0.911,0.273,-0.666,0.312,28,128
63974,-0.007,0.528,0.927,-1.518,-2.748,-1.074,25,128
64023,0.013,0.523,0.918,-1.627,-2.001,-0.63,26,128
64072,-0.05,0.524,0.926,-2.271,-2.736,-1.553,24,128
64122,0.071,0.522,0.927,-0.213,0.288,0.039,28,128
64172,-0.016,0.521,0.92,-0.993,-2.605,-0.799,25,128
64221,0.037,0.522,0.926,-0.458,-2.669,-0.66,26,128
64270,0.033,0.518,0.922,-0.499,-3.546,-0.388,26,128
64320,0.086,0.519,0.928,-0.4,-0.974,0.141,28,128
64369,0.024,0.517,0.928,-0.615,-0.98,-0.596,26,128
64421,0.134,0.515,0.919,1.499,1.376,0.85,29,128
64472,0.022,0.521,0.923,0.025,-2.21,-0.984,26,128
64521,0.015,0.521,0.919,-0.186,-1.665,-1.6,25,128
64570,-0.042,0.525,0.924,-1.006,-1.719,-1.788,29,128
64620,0.032,0.525,0.92,-0.02,-0.039,-0.998,27,128
64669,0.103,0.514,0.93,0.493,1.258,0.298,29,128
64718,0.133,0.516,0.924,1.37,1.201,0.675,29,128
64769,0.006,0.524,0.927,0.232,-0.82,-0.791,30,127
64818,0.075,0.518,0.92,1.023,-0.689,-0.219,31,128
64871,0.085,0.526,0.926,0.956,-0.023,-0.413,30,128
64920,0.053,0.524,0.909,0.165,-0.102,-0.688,29,128
64970,0.03,0.525,0.92,0.063,0.165,-0.975,28,127
65019,0.048,0.529,0.932,0.292,0.353,-0.275,29,128
65070,0.072,0.525,0.926,0.229,-0.805,-0.256,30,128
65119,0.069,0.523,0.924,0.085,0.59,-0.309,29,128
65169,0.134,0.521,0.924,1.059,2.301,1.353,32,128
65218,0.115,0.52,0.913,1.138,-0.727,0.517,30,127
65267,0.004,0.527,0.927,-0.819,-0.641,-1.584,26,128
65317,-0.028,0.518,0.92,-0.778,-0.75,-1.612,26,128
65370,0.058,0.528,0.928,1.006,-0.236,-0.403,28,127
65463,0.075,0.53,0.917,0.893,0.157,-0.053,28,127
65512,-0.005,0.526,0.922,-0.182,-1.2,-1.13,25,128
65562,0.022,0.522,0.926,-0.165,-1.168,-0.99,26,127
65611,0.043,0.527,0.916,0.32,0.563,-1.032,27,127
65661,0.072,0.526,0.92,0.728,0.173,-0.344,28,127
65711,0.048,0.528,0.908,0.475,-0.637,-0.376,27,128
65761,0.078,0.532,0.919,0.522,-0.297,0.164,28,127
65810,0.053,0.53,0.916,-0.723,-2.45,-0.298,27,127
65863,0.189,0.526,0.918,0.913,4.548,1.114,31,127
65912,0.011,0.521,0.928,-1.207,-1.383,-0.209,26,127
65963,-0.007,0.535,0.918,-1.726,-4.521,-0.701,25,127
66012,0.033,0.524,0.913,-1.73,-2.041,-1.11,26,128
66062,0.014,0.522,0.921,-2.124,-0.754,-1.124,26,128
66111,-0.072,0.527,0.914,-3.914,-1.921,-2.445,24,127
66161,0.032,0.523,0.924,-1.653,-0.567,-0.645,28,128
66211,0.022,0.517,0.924,-1.725,-2.024,-0.314,27,128
66260,-0.032,0.525,0.925,-3.078,-3.326,-1.251,25,128
66314,0.09,0.527,0.93,-0.14,-0.821,0.251,28,127
66363,0.012,0.52,0.91,-1.952,-3.07,-1.029,26,127
66413,-0.029,0.513,0.919,-2.765,-2.81,-1.287,25,127
66463,0.19,0.516,0.936,1.697,3.245,1.42,31,127
66512,0.094,0.513,0.931,0.492,0.13,0.064,28,128
66563,0.018,0.52,0.923,-0.973,-3.396,-0.428,26,127
66612,0.038,0.518,0.92,-1.094,-2.906,-0.591,26,128
