Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.327,0.373,1.031,-22.924,-35.93,-7.123,0,19
21356,-0.053,0.323,1.012,4.424,7.134,1.403,0,22
21409,-0.158,0.316,1.061,10.23,13.734,3.15,0,22
21462,-0.223,0.346,1.005,7.82,-2.591,0.242,0,22
21515,-0.269,0.382,0.958,20.84,5.09,0.486,0,22
21568,-0.395,0.404,0.969,20.389,-0.858,-1.52,5,8
21620,-0.176,0.423,0.914,18.023,4.615,1.654,0,23
21673,-0.237,0.466,0.874,11.325,-1.861,0.034,0,20
21729,-0.228,0.457,0.886,5.605,4.737,-0.157,0,22
21782,-0.214,0.453,0.902,5.018,4.938,-0.452,0,22
21835,-0.225,0.454,0.922,0.944,-2.939,-0.22,0,21
21888,-0.259,0.458,0.903,-1.655,0.226,-0.494,0,20
21941,-0.236,0.448,0.928,-0.167,0.317,0.458,0,22
21994,-0.208,0.442,0.92,1.557,-1.732,0.59,0,22
22046,-0.188,0.444,0.911,0.445,4.621,1.685,0,22
22099,-0.216,0.441,0.929,0.576,1.987,1.455,0,22
22153,-0.237,0.456,0.91,-1.329,-2.19,0.578,0,21
22208,-0.236,0.448,0.932,-2.213,-0.35,0.666,0,22
22261,-0.223,0.441,0.927,-1.482,-2.502,0.519,0,20
22313,-0.171,0.45,0.931,0.335,4.984,0.994,0,20
22367,-0.088,0.442,0.901,1.275,23.635,2.223,0,20
22420,-0.298,0.431,0.953,-1.5,11.602,0.161,0,21
22473,-0.295,0.431,0.948,2.173,-11.052,-1.911,0,21
22525,-0.218,0.45,0.91,6.802,-1.188,0.888,0,22
22579,-0.218,0.448,0.949,9.635,0.902,2.405,0,22
22632,-0.177,0.458,0.918,12.492,-0.415,2.996,0,23
22687,-0.29,0.476,0.894,1.721,-0.846,0.668,0,20
22740,-0.189,0.479,0.887,5.537,3.383,2.343,0,22
22794,-0.241,0.471,0.891,-1.16,-0.2,-1.543,0,21
22847,-0.228,0.468,0.905,-3.189,-2.88,-1.856,0,22
22899,-0.268,0.462,0.93,-4.174,-3.566,-2.198,0,20
22952,-0.288,0.456,0.926,-1.312,-1.429,-0.51,0,20
23006,-0.245,0.457,0.913,1.366,1.421,1.137,0,21
23059,-0.251,0.466,0.898,-0.028,-0.45,-0.296,0,20
23112,-0.199,0.46,0.905,0.174,1.677,0.184,0,22
23164,-0.158,0.461,0.914,-0.056,0.067,0.741,0,24
23221,-0.318,0.458,0.907,-2.541,-2.276,-0.575,0,19
23274,-0.257,0.467,0.909,-1.251,0.658,0.78,0,21
23327,-0.231,0.471,0.898,-3.626,4.446,0.541,0,21
23380,-0.288,0.435,0.897,-3.532,7.243,0.194,0,20
23433,-0.303,0.45,0.935,-0.597,-8.818,-1.414,0,20
23486,-0.234,0.463,0.927,2.871,-3.653,0.174,0,21
23539,-0.273,0.462,0.921,2.878,-2.208,-0.339,0,21
23592,-0.168,0.472,0.885,5.0,0.793,0.381,0,23
23646,-0.292,0.469,0.898,-2.813,-0.166,-0.737,0,20
23702,-0.192,0.468,0.916,0.416,-1.056,0.049,0,23
23755,-0.259,0.462,0.902,-1.485,-1.24,-0.323,0,20
