Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.337,0.766,0.678,3.962,0.05,-0.628,17,0
30016,0.36,0.783,0.629,5.294,0.368,1.59,195,0
30078,0.379,0.799,0.63,6.208,6.603,3.676,194,1
30134,0.276,0.728,0.638,-0.469,-7.098,-1.07,8,0
30186,0.387,0.782,0.612,-0.745,-3.558,0.221,10,0
30249,0.444,0.807,0.634,1.072,-1.061,0.505,194,1
30305,0.417,0.809,0.635,2.217,-1.318,-11.931,9,1
30368,0.444,0.831,0.608,0.37,5.789,-13.489,0,1
30434,0.332,0.78,0.568,-5.713,23.611,-13.054,0,0
30497,0.251,0.806,0.657,-5.575,25.527,-5.325,0,0
30561,0.332,0.752,0.636,-8.779,15.076,12.008,0,0
30619,0.391,0.813,0.687,4.794,13.522,2.725,128,2
30683,0.365,0.751,0.65,4.187,4.603,8.21,0,2
30746,0.241,0.736,0.703,0.659,-23.282,-3.171,0,0
30809,0.391,0.741,0.562,1.412,-27.534,-1.733,0,0
30865,0.397,0.769,0.645,2.289,35.649,-0.53,16,0
30918,0.239,0.769,0.675,2.621,17.901,-5.335,14,0
30973,0.314,0.823,0.613,3.97,7.608,-0.934,17,0
31029,0.239,0.738,0.688,-0.531,8.946,0.157,9,0
31081,0.379,0.895,0.62,6.418,-15.496,0.335,12,2
31137,0.294,0.809,0.578,-2.332,15.969,4.673,9,0
31190,0.181,0.749,0.72,0.457,-8.375,1.237,7,0
31246,0.295,0.749,0.652,3.0,-30.115,-0.7,17,0
31298,0.45,0.842,0.555,1.168,-0.118,6.31,9,0
31353,0.327,0.744,0.672,1.83,-3.018,-2.296,9,0
31406,0.353,0.77,0.556,1.113,-5.852,-2.344,8,0
31462,0.224,0.774,0.592,-0.262,37.069,4.665,5,0
31517,0.18,0.74,0.745,-4.855,-7.739,2.694,5,0
31572,0.216,0.704,0.702,11.275,-54.924,-4.153,5,5
31632,0.476,0.842,0.51,19.725,-50.992,4.344,131,1
31688,0.462,0.79,0.489,6.018,7.405,15.679,10,0
31740,0.268,0.698,0.438,-17.936,36.405,22.74,5,5
31803,0.297,0.768,0.608,-6.292,8.694,20.55,0,0
31866,0.405,0.822,0.568,-8.912,-28.924,17.168,0,0
31923,0.508,0.733,0.586,-13.244,-36.55,10.511,16,1
31986,0.582,0.696,0.569,-12.496,3.534,5.318,0,1
32052,0.501,0.735,0.593,-12.046,16.718,-3.892,192,0
32115,0.417,0.732,0.651,-15.328,6.923,-0.38,192,0
32172,0.471,0.687,0.618,-15.765,-19.969,-10.252,6,0
32224,0.455,0.731,0.643,0.787,8.241,-6.498,8,0
32279,0.387,0.717,0.697,2.892,-14.221,-15.885,5,0
32331,0.524,0.772,0.545,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.51,5.422,17.626,-6.891,9,0
32451,0.386,0.771,0.596,11.428,48.71,1.253,194,0
32507,0.258,0.806,0.723,14.099,1.425,-3.626,18,0
32561,0.406,0.847,0.564,14.771,-40.344,-6.245,18,0
32616,0.483,0.82,0.487,10.423,-16.16,-1.576,9,1
32671,0.459,0.828,0.55,6.442,5.147,-0.001,11,1
32724,0.433,0.759,0.503,-4.249,-18.565,-6.149,17,0
32781,0.437,0.745,0.456,-12.615,-11.209,-8.068,9,0
32876,0.359,0.719,0.615,-5.841,0.909,2.869,9,0
32931,0.455,0.806,0.597,-1.819,-0.373,16.847,9,0
32985,0.426,0.79,0.568,-8.36,15.962,19.023,16,0
33041,0.508,0.845,0.647,10.947,8.75,6.169,17,0
33094,0.477,0.829,0.589,16.13,-5.591,-3.436,22,0
33149,0.486,0.793,0.485,11.344,-14.42,-10.639,9,0
33206,0.471,0.775,0.472,3.955,-6.768,-11.367,9,0
33259,0.417,0.749,0.485,-0.229,-5.713,-12.654,23,0
33316,0.406,0.766,0.439,-1.885,-5.754,-11.616,16,0
33369,0.448,0.828,0.568,-1.86,5.595,1.021,18,1
33426,0.418,0.785,0.5,-0.782,-3.11,-5.809,17,0
33478,0.416,0.779,0.477,-2.262,-1.228,-5.216,15,0
33536,0.427,0.813,0.551,-5.231,-1.064,-0.815,18,0
33588,0.429,0.801,0.548,-5.839,-11.41,-4.424,16,0
33644,0.521,0.685,0.497,7.733,16.061,13.499,17,0
33700,0.357,0.733,0.597,9.595,46.214,9.947,15,0
33752,0.286,0.759,0.659,18.618,-7.472,2.084,125,58
33815,0.455,0.831,0.514,18.137,-35.038,-0.668,0,0
33868,0.53,0.9,0.374,6.656,-4.722,-3.175,16,0
33932,0.412,0.92,0.396,-9.291,-0.856,-3.131,0,0
33985,0.459,0.817,0.435,-6.714,-8.728,-5.092,19,0
34049,0.45,0.831,0.464,-14.473,12.347,-0.697,0,0
34112,0.354,0.774,0.49,-13.107,-13.414,-11.765,0,0
34165,0.478,0.811,0.487,-9.957,-1.267,-9.981,23,0
34222,0.425,0.79,0.531,-12.626,27.595,2.974,17,0
34274,0.354,0.722,0.634,-15.282,30.634,20.832,18,1
34327,0.259,0.739,0.695,-11.327,-7.483,19.908,15,0
34382,0.467,0.787,0.616,-4.905,-40.153,11.802,44,0
34436,0.6,0.88,0.518,3.851,-26.863,5.022,22,0
34489,0.528,0.783,0.466,-8.581,6.0,5.459,17,0
34542,0.364,0.714,0.465,-17.534,19.595,13.557,15,0
34598,0.406,0.686,0.643,-16.71,-17.405,14.776,11,1
34652,0.569,0.713,0.553,-19.632,-61.954,-14.241,19,0
34718,0.65,0.73,0.437,-2.377,35.817,-0.192,197,0
34771,0.346,0.731,0.725,10.558,65.099,6.706,18,1
34828,0.269,0.749,0.745,10.807,-48.366,-8.637,12,0
34881,0.608,0.774,0.393,1.85,-60.198,-9.39,19,0
34934,0.606,0.757,0.419,-6.625,15.55,-4.313,17,0
34988,0.45,0.747,0.599,-4.442,15.786,-6.008,20,0
35041,0.475,0.733,0.55,-7.037,-15.954,-12.725,16,0
35094,0.53,0.742,0.487,-12.882,-10.358,-11.466,15,0
35147,0.476,0.753,0.574,-10.619,11.471,-7.746,19,0
35204,0.437,0.743,0.605,-6.976,-1.157,-8.6,17,0
35259,0.478,0.713,0.514,-15.675,-10.822,-18.643,43,0
35312,0.488,0.793,0.61,-3.555,15.184,-1.941,16,1
35365,0.385,0.746,0.622,-8.327,6.809,-7.327,15,0
35419,0.445,0.752,0.616,0.499,2.565,-1.364,18,1
35472,0.385,0.716,0.616,-3.948,-0.456,-3.339,15,0
35525,0.379,0.749,0.612,-1.267,-2.451,-1.264,15,0
35578,0.414,0.736,0.605,1.368,-3.969,-1.858,15,0
35675,0.435,0.733,0.562,3.732,7.567,-1.675,17,0
35728,0.348,0.738,0.552,-0.611,7.26,0.259,16,0
35783,0.393,0.796,0.608,0.6,0.758,3.993,12,0
35837,0.4,0.763,0.547,-1.169,-9.442,0.606,18,0
35891,0.422,0.733,0.525,-4.747,2.843,0.187,16,0
35944,0.442,0.736,0.62,-3.985,15.745,10.122,23,1
35997,0.492,0.731,0.637,2.137,9.989,23.243,22,2
36054,0.492,0.747,0.61,-1.118,0.483,15.621,9,1
36107,0.465,0.727,0.634,-6.268,-5.293,5.585,8,0
36163,0.516,0.751,0.647,3.302,-7.399,1.614,9,0
36216,0.512,0.729,0.596,4.896,1.533,-1.566,9,0
36273,0.376,0.722,0.509,-7.82,1.79,-2.504,5,0
36328,0.428,0.726,0.609,-5.977,6.608,1.105,7,0
36384,0.396,0.734,0.615,-11.908,-14.721,0.02,9,0
36438,0.5,0.73,0.607,-5.245,-2.377,1.696,10,0
36494,0.475,0.725,0.636,-8.782,4.281,3.312,10,0
36547,0.477,0.68,0.683,-1.47,-8.303,-5.161,10,0
36600,0.584,0.708,0.592,1.145,-10.936,-13.542,16,0
36654,0.456,0.714,0.664,3.454,26.351,-11.763,12,0
36707,0.385,0.695,0.709,12.365,13.851,-12.252,10,1
36759,0.419,0.748,0.603,11.466,5.857,-5.344,12,1
36816,0.372,0.753,0.594,3.728,11.272,-1.599,20,0
36873,0.298,0.722,0.644,-1.094,-6.141,-0.598,10,0
36926,0.462,0.8,0.605,6.007,-14.748,1.72,10,1
36982,0.473,0.805,0.592,2.85,-4.246,-0.852,9,0
37042,0.487,0.742,0.604,2.123,12.039,-0.138,11,1
37097,0.405,0.733,0.609,-0.428,-0.14,-3.147,12,0
37149,0.443,0.742,0.623,-0.585,-2.031,-0.881,13,1
37206,0.415,0.773,0.577,-5.011,-2.254,-4.763,17,0
37259,0.458,0.793,0.609,-1.398,-2.674,-2.199,21,1
37315,0.456,0.752,0.616,-4.876,-5.642,-2.774,16,1
37369,0.415,0.752,0.671,-6.506,14.45,6.458,10,0
37426,0.436,0.74,0.689,4.568,15.806,11.214,11,1
37478,0.386,0.744,0.691,4.039,-3.136,6.104,16,0
37534,0.487,0.741,0.629,11.649,-9.122,0.561,16,0
37586,0.463,0.795,0.634,15.388,5.917,2.697,11,1
37643,0.418,0.744,0.579,5.497,-1.011,-4.158,9,0
37695,0.44,0.753,0.575,5.061,-3.989,-5.467,10,0
37750,0.404,0.745,0.543,-0.598,-1.86,-8.92,12,0
37803,0.454,0.79,0.612,-0.027,0.275,-2.674,12,1
37858,0.403,0.742,0.561,-2.599,-0.001,-8.534,10,0
37914,0.412,0.772,0.594,-2.018,1.191,-4.11,9,0
37966,0.405,0.77,0.602,-3.06,0.252,-1.643,9,0
