Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.293,0.877,0.605,-2.516,0.209,2.113,8,0
31228,0.19,0.771,0.513,-8.276,-1.299,-1.533,7,0
31281,0.356,0.934,0.682,1.75,3.889,8.275,7,0
31337,0.356,0.935,0.681,2.291,4.38,10.936,8,0
31388,0.229,0.803,0.559,-3.331,0.321,3.394,6,0
31444,0.357,0.919,0.674,0.701,3.859,12.051,9,0
31497,0.293,0.833,0.605,-2.126,0.276,4.828,9,0
31552,0.264,0.814,0.582,-3.281,3.442,4.483,8,0
31606,0.148,0.706,0.496,-5.862,-2.752,-4.067,7,0
31663,0.279,0.827,0.589,-1.67,-0.294,3.823,7,0
31714,0.316,0.859,0.637,-1.082,3.611,6.329,6,0
31770,0.231,0.778,0.569,-2.227,-0.478,1.402,6,0
31822,0.265,0.802,0.569,-0.977,-0.749,2.233,9,0
31878,0.405,0.927,0.715,1.038,5.15,9.525,8,0
31931,0.308,0.843,0.648,0.084,0.399,4.084,31,0
31985,0.29,0.805,0.586,0.682,-1.586,0.258,38,0
32038,0.209,0.746,0.525,-0.641,1.61,-0.833,34,0
32093,0.172,0.743,0.538,-1.256,-1.266,0.049,35,0
32149,0.23,0.772,0.554,-0.368,-4.136,1.079,36,0
32204,0.287,0.804,0.579,-1.239,0.76,3.64,7,0
32257,0.299,0.827,0.634,-0.932,1.666,3.819,6,0
32312,0.363,0.887,0.693,0.519,1.356,5.743,5,0
32364,0.306,0.823,0.628,0.438,1.181,2.836,5,0
32420,0.309,0.841,0.643,0.457,1.078,2.262,7,0
32472,0.188,0.713,0.526,-1.921,-4.618,-2.226,7,0
32528,0.431,0.92,0.721,7.07,2.77,2.23,7,0
32580,0.218,0.753,0.583,0.689,-0.782,-3.212,7,0
32635,0.327,0.84,0.649,9.81,-4.015,-2.703,10,0
32691,0.343,0.864,0.62,12.17,0.746,-3.082,6,0
32744,0.186,0.745,0.504,-2.539,2.672,-6.916,25,0
32799,0.356,0.937,0.705,21.953,11.816,1.678,7,0
32851,0.302,0.91,0.643,15.031,3.4,0.732,7,0
32908,0.247,0.847,0.541,4.542,0.862,0.336,7,0
32960,0.239,0.841,0.553,3.425,1.084,1.385,8,0
33015,0.294,0.886,0.594,3.603,1.401,2.823,10,0
33068,0.35,0.947,0.664,3.428,3.018,5.498,10,0
33124,0.228,0.825,0.541,-1.269,0.641,0.979,10,0
33179,0.217,0.814,0.547,-0.763,-0.828,0.616,10,0
33235,0.341,0.92,0.653,1.262,3.975,6.651,10,0
33288,0.312,0.909,0.644,1.946,3.617,6.612,10,0
33343,0.231,0.818,0.528,-0.232,-0.241,0.967,10,0
33396,0.234,0.818,0.541,-1.64,1.751,2.051,10,0
33452,0.181,0.792,0.508,-5.713,0.247,0.065,8,0
33504,0.282,0.862,0.592,-2.821,0.658,7.461,7,0
33559,0.293,0.866,0.598,-2.704,1.747,8.736,6,0
33612,0.221,0.785,0.537,-8.255,0.098,1.845,9,0
33668,0.296,0.853,0.61,-3.751,1.291,8.711,8,0
33723,0.218,0.773,0.538,-9.027,0.73,1.032,7,0
33779,0.325,0.874,0.651,-1.98,1.712,11.162,9,0
33831,0.352,0.87,0.667,-1.44,0.787,11.178,8,0
33927,0.349,0.842,0.67,-1.119,0.64,7.78,7,0
33982,0.302,0.793,0.626,-2.457,-1.675,1.254,6,0
34034,0.281,0.776,0.605,-1.33,-1.698,-1.423,7,0
34091,0.234,0.722,0.524,-1.772,-3.074,-3.458,7,0
34143,0.26,0.781,0.628,1.127,3.847,-1.759,10,0
34199,0.064,0.594,0.437,-8.246,-13.453,-9.932,5,5
34251,0.3,0.803,0.609,7.146,-2.638,-3.593,8,0
34307,0.369,0.907,0.698,18.033,9.412,0.758,9,0
34360,0.149,0.718,0.488,-5.002,-1.328,-5.134,25,0
34416,0.307,0.881,0.635,15.585,6.002,0.691,9,0
34468,0.188,0.773,0.524,0.597,-1.501,-1.034,6,0
34524,0.142,0.729,0.437,-4.658,-2.921,-1.309,9,0
34577,0.348,0.923,0.64,7.358,3.095,2.913,7,0
34632,0.28,0.869,0.612,2.263,0.568,1.504,7,0
34684,0.295,0.885,0.621,1.728,0.88,2.675,7,0
34741,0.226,0.81,0.556,-0.251,0.586,0.997,7,0
34793,0.314,0.898,0.646,2.023,2.572,4.525,7,0
34848,0.307,0.889,0.628,1.578,2.24,4.029,7,0
34904,0.243,0.827,0.563,1.295,1.366,1.962,7,0
34957,0.253,0.828,0.57,1.223,1.855,2.749,7,0
35012,0.244,0.838,0.573,0.861,-0.145,1.635,7,0
35064,0.226,0.816,0.542,0.209,0.698,0.896,7,0
35121,0.246,0.844,0.561,0.006,1.905,2.312,7,0
35173,0.318,0.908,0.644,0.757,2.993,7.818,8,0
35229,0.266,0.855,0.581,-0.921,1.431,4.727,6,0
35281,0.371,0.957,0.679,1.741,5.118,15.268,7,0
35338,0.255,0.837,0.597,-3.467,1.055,5.89,8,0
35394,0.329,0.878,0.636,-1.271,1.65,11.152,26,0
35450,0.273,0.832,0.6,-5.032,3.044,7.565,7,0
35503,0.197,0.764,0.544,-9.092,-2.599,0.464,6,0
35556,0.322,0.842,0.634,-2.207,0.419,8.807,31,0
35610,0.396,0.9,0.705,0.791,4.088,11.294,38,0
35666,0.15,0.687,0.492,-5.548,-2.897,-3.639,10,0
35720,0.398,0.896,0.701,2.255,1.443,3.494,8,0
35776,0.317,0.812,0.62,1.556,-0.151,-1.592,10,0
35828,0.338,0.866,0.712,6.359,10.639,1.936,8,0
35884,0.213,0.765,0.596,2.87,-9.583,-5.125,6,0
35940,0.418,0.925,0.698,15.02,2.94,0.016,9,0
35994,0.257,0.821,0.566,3.803,5.755,-4.289,40,0
36050,0.33,0.914,0.688,12.452,6.737,1.156,7,0
36104,0.199,0.791,0.536,1.127,-3.387,-3.828,9,0
36157,0.316,0.898,0.636,7.853,0.989,0.188,17,0
36213,0.141,0.742,0.481,-3.005,-2.336,-2.4,10,0
36265,0.17,0.757,0.519,-1.911,-6.007,-1.916,9,0
36322,0.225,0.795,0.495,-0.406,0.455,-0.429,8,0
36374,0.24,0.848,0.595,4.526,8.859,2.132,7,0
36430,0.268,0.884,0.622,8.433,2.661,4.546,9,0
36487,0.375,0.985,0.685,12.415,5.77,10.453,7,0
36539,0.302,0.923,0.627,5.665,3.01,6.767,7,0
36595,0.288,0.899,0.603,2.88,1.44,5.589,7,0
36690,0.317,0.914,0.645,0.475,2.034,5.715,7,0
36747,0.202,0.795,0.535,-2.376,-0.401,0.224,7,0
36800,0.281,0.883,0.604,-0.304,1.667,4.656,9,0
36855,0.306,0.907,0.647,0.356,3.117,6.736,9,0
36909,0.237,0.827,0.552,-0.552,-0.025,3.007,9,0
36965,0.204,0.789,0.52,-0.953,-0.532,0.215,9,0
37021,0.233,0.819,0.544,-1.41,1.429,1.597,10,0
37078,0.39,0.978,0.719,1.459,2.847,8.887,10,0
37130,0.303,0.891,0.629,0.29,1.61,4.537,10,0
37186,0.195,0.8,0.53,-1.419,0.633,0.286,10,0
37239,0.232,0.815,0.56,-0.786,-0.984,1.016,8,0
37296,0.186,0.765,0.499,-1.623,-1.18,-0.741,7,0
37348,0.21,0.787,0.541,-1.194,0.98,-0.103,7,0
37404,0.253,0.839,0.598,0.348,-0.2,0.397,8,0
37458,0.296,0.872,0.627,1.556,3.259,2.444,26,0
37512,0.279,0.878,0.636,2.603,3.914,3.926,16,0
37568,0.218,0.82,0.547,1.231,-1.913,1.209,15,0
37621,0.335,0.915,0.649,2.788,4.535,5.684,19,0
37675,0.258,0.856,0.608,-0.098,0.877,2.53,17,0
37728,0.331,0.916,0.674,0.637,1.148,5.106,19,0
37781,0.386,0.976,0.725,1.657,4.793,7.492,20,0
37834,0.132,0.725,0.481,-1.095,-0.998,-2.392,12,0
37888,0.286,0.875,0.617,1.424,0.241,4.338,17,0
37944,0.228,0.813,0.564,-0.113,-0.477,1.721,8,0
37997,0.171,0.776,0.536,-0.187,0.377,-0.358,7,0
38056,0.217,0.812,0.551,-0.018,-4.79,2.207,9,0
38111,0.32,0.852,0.594,-0.388,8.181,9.006,6,0
38166,0.259,0.837,0.623,1.739,8.976,4.917,9,0
38218,0.119,0.706,0.473,-1.733,-12.134,-4.792,8,0
38274,0.11,0.677,0.404,-4.233,-8.513,-4.239,5,5
38326,0.192,0.782,0.544,0.162,0.638,0.106,7,0
38381,0.294,0.87,0.634,3.608,-0.799,1.267,7,0
38433,0.313,0.871,0.624,4.037,0.893,0.237,8,0
38490,0.374,0.943,0.71,8.192,5.517,1.121,10,0
38541,0.136,0.752,0.492,-1.04,0.082,-1.557,8,0
38596,0.26,0.869,0.591,4.158,-0.107,1.128,9,0
38651,0.214,0.82,0.53,0.975,0.082,0.378,9,0
38704,0.169,0.763,0.502,-1.375,-0.886,0.052,7,0
38760,0.243,0.835,0.567,-0.047,-2.535,1.849,9,0
38811,0.205,0.792,0.53,-1.057,0.817,0.324,9,0
