Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.227,0.639,0.804,-3.234,10.128,3.968,23,21
23802,-0.321,0.58,0.84,-1.822,8.806,2.226,23,21
23845,-0.306,0.583,0.837,0.242,-8.322,0.263,23,21
23887,-0.229,0.613,0.798,4.154,-1.179,0.695,22,21
23930,-0.247,0.624,0.785,2.732,9.161,2.144,22,22
23973,-0.321,0.582,0.839,1.678,-0.137,-1.978,23,21
24015,-0.294,0.601,0.808,0.902,-11.588,-3.054,22,21
24058,-0.32,0.569,0.725,-1.64,-10.681,-2.892,7,8
24104,-0.289,0.612,0.799,-1.365,0.217,-0.275,22,21
24146,-0.285,0.611,0.813,0.545,-3.445,-0.299,22,21
24189,-0.291,0.583,0.792,-1.781,-4.902,-2.817,22,21
24231,-0.277,0.595,0.802,-2.182,-1.537,-2.176,22,21
24274,-0.292,0.594,0.81,-4.207,-2.057,-4.679,23,21
24317,-0.23,0.638,0.785,-0.647,1.668,-0.161,24,21
24360,-0.291,0.604,0.83,-3.924,5.858,-3.731,23,20
24403,-0.32,0.586,0.829,-4.356,-1.514,-3.903,26,20
24445,-0.246,0.618,0.803,-0.476,-1.451,-1.46,22,22
24492,-0.294,0.599,0.831,-2.346,0.154,-3.148,25,21
24535,-0.276,0.621,0.805,-0.723,1.477,-2.075,23,21
24578,-0.263,0.6,0.802,-2.333,3.738,-5.149,27,21
24621,-0.257,0.591,0.779,-5.362,3.842,-9.183,27,20
24664,-0.262,0.577,0.78,-12.25,5.445,-15.336,26,21
24713,-0.326,0.563,0.824,-21.034,-3.28,-18.504,143,20
24763,-0.345,0.562,0.832,-5.922,-3.882,-19.733,145,20
24812,-0.34,0.544,0.831,-10.813,2.522,-15.977,147,19
24863,-0.399,0.531,0.864,-7.291,7.07,-7.802,167,19
24918,-0.404,0.534,0.865,-1.342,2.336,-0.551,167,20
24969,-0.371,0.534,0.843,2.054,1.756,5.358,168,19
25019,-0.34,0.541,0.834,-0.501,2.758,3.841,167,19
25069,-0.339,0.537,0.8,-0.413,5.183,5.558,147,19
25119,-0.375,0.536,0.865,0.186,8.86,7.194,147,19
25168,-0.377,0.511,0.833,4.517,-4.795,7.797,147,20
25219,-0.338,0.543,0.846,8.065,-6.153,6.908,145,20
25268,-0.363,0.547,0.833,8.275,-5.615,8.702,144,19
25318,-0.344,0.56,0.828,6.957,-10.814,7.847,143,21
25364,-0.33,0.581,0.808,4.631,-13.749,9.748,24,20
25407,-0.26,0.589,0.791,7.826,-4.917,9.168,26,21
25449,-0.252,0.581,0.796,4.182,-1.949,7.176,24,20
25492,-0.27,0.591,0.794,0.971,1.583,2.641,26,20
25535,-0.271,0.582,0.821,-0.776,0.842,-0.529,25,20
25578,-0.304,0.59,0.812,-1.483,-1.957,-2.451,27,21
25621,-0.277,0.616,0.813,-0.976,2.376,-1.774,23,20
25664,-0.327,0.573,0.818,-1.605,2.458,-2.349,26,20
25714,-0.324,0.588,0.82,0.837,4.161,0.891,143,22
25760,-0.314,0.581,0.817,0.245,-3.375,-0.275,27,21
25803,-0.242,0.626,0.799,0.262,0.434,-0.092,26,21
25846,-0.293,0.588,0.823,-0.89,2.467,-0.486,27,21
25889,-0.319,0.586,0.817,-1.987,-1.764,-1.015,24,21
25932,-0.286,0.59,0.811,-1.289,0.434,-1.129,24,21
25975,-0.311,0.578,0.83,-1.276,0.991,-0.881,24,21
26061,-0.313,0.583,0.817,0.243,-0.652,0.588,24,21
26104,-0.311,0.589,0.824,0.976,0.627,1.898,24,21
26147,-0.291,0.586,0.814,0.669,-0.869,0.259,24,21
26193,-0.282,0.59,0.808,-0.003,0.874,-0.095,24,21
26236,-0.298,0.587,0.813,-0.944,1.069,-0.409,24,21
26279,-0.316,0.588,0.822,-0.212,-1.363,-0.399,24,21
26322,-0.276,0.585,0.821,0.011,-0.156,-0.307,24,21
26365,-0.313,0.578,0.828,-0.154,1.048,0.68,24,21
26408,-0.321,0.584,0.818,0.166,-0.815,0.592,24,21
26451,-0.341,0.591,0.814,-0.11,-1.784,0.419,24,21
26494,-0.312,0.588,0.811,0.648,1.241,2.05,27,21
26537,-0.31,0.589,0.821,0.041,-3.177,-0.152,26,21
26584,-0.286,0.588,0.796,0.459,-1.686,-0.025,24,21
26627,-0.311,0.576,0.806,-0.219,1.499,-0.175,25,21
26670,-0.311,0.59,0.814,-0.184,0.607,-0.542,26,21
26713,-0.289,0.6,0.808,-0.719,-1.277,-0.746,26,21
26757,-0.314,0.585,0.82,-1.539,-0.324,-0.687,27,21
26800,-0.321,0.587,0.835,-1.519,-0.409,0.069,27,21
26843,-0.317,0.59,0.811,-0.437,-1.49,0.154,27,21
26886,-0.341,0.589,0.807,-1.488,-2.96,-0.398,27,21
26930,-0.309,0.617,0.816,-0.319,1.949,1.012,27,21
26976,-0.308,0.587,0.82,0.049,-0.447,-0.097,24,21
27019,-0.286,0.588,0.787,-0.16,1.268,-0.182,24,21
27062,-0.31,0.59,0.819,-0.336,2.622,-0.043,24,21
27105,-0.311,0.584,0.81,-0.277,-0.165,-0.057,24,21
27148,-0.313,0.588,0.812,-0.478,-1.215,0.24,24,21
27192,-0.307,0.6,0.819,-0.411,0.185,0.188,24,21
27235,-0.314,0.587,0.813,0.032,0.061,0.188,24,21
27278,-0.311,0.586,0.816,-0.021,-0.536,0.03,25,21
27321,-0.313,0.581,0.81,-1.023,-0.669,-0.684,25,21
27364,-0.306,0.59,0.813,-0.893,1.015,-0.371,26,21
27411,-0.314,0.576,0.801,-2.263,1.115,0.013,27,21
27460,-0.315,0.588,0.81,-1.956,3.377,-0.073,143,21
27504,-0.283,0.58,0.81,-1.261,5.072,-0.353,25,21
27547,-0.341,0.577,0.842,0.51,-4.931,-0.089,25,21
27597,-0.258,0.575,0.802,3.728,-4.45,1.187,143,21
27648,-0.322,0.585,0.811,2.357,-3.019,0.534,143,21
27691,-0.324,0.603,0.823,1.934,-2.259,1.539,26,21
27734,-0.314,0.63,0.819,3.118,-2.845,0.276,26,20
27784,-0.319,0.576,0.806,0.942,-8.774,-0.32,143,20
27837,-0.285,0.612,0.811,0.358,-0.287,0.608,143,20
27887,-0.311,0.591,0.816,-0.306,-5.017,-0.309,143,20
27937,-0.29,0.583,0.8,-0.49,-4.222,0.067,143,20
27987,-0.268,0.59,0.815,-0.131,1.394,0.309,143,21
28038,-0.266,0.622,0.824,0.66,1.693,0.506,143,21
28087,-0.254,0.624,0.814,0.16,-1.051,-0.111,143,21
28137,-0.263,0.609,0.798,-0.418,1.228,-0.508,143,20
28187,-0.306,0.623,0.825,0.852,1.933,1.04,143,21
28237,-0.309,0.589,0.827,1.29,-1.051,2.411,143,20
28291,-0.314,0.59,0.827,3.93,-2.69,5.447,143,21
28377,-0.291,0.585,0.795,5.419,-2.59,7.908,25,21
28421,-0.259,0.617,0.786,3.427,-2.941,4.162,23,21
28464,-0.229,0.619,0.775,2.327,-3.199,1.146,26,21
28508,-0.255,0.612,0.745,-3.842,-0.355,-3.858,23,21
28551,-0.237,0.646,0.789,-0.079,3.575,0.102,23,21
28604,-0.253,0.633,0.797,-2.132,1.803,-2.238,0,21
28656,-0.255,0.621,0.808,-3.912,-0.084,-3.581,168,21
28706,-0.293,0.604,0.812,-5.49,0.172,-3.775,143,20
28752,-0.329,0.591,0.845,-3.322,-3.277,-1.475,24,20
28803,-0.28,0.606,0.832,1.234,-1.167,2.085,144,20
28847,-0.213,0.649,0.807,2.534,6.831,3.843,26,21
28890,-0.285,0.587,0.814,-0.08,-3.47,0.225,25,21
28940,-0.245,0.618,0.796,-1.381,-2.055,-0.609,144,21
28990,-0.283,0.6,0.831,-1.578,2.644,-0.166,144,21
29040,-0.306,0.578,0.841,-0.312,-5.652,-0.324,144,21
29090,-0.238,0.615,0.797,0.407,-0.024,0.025,144,21
29145,-0.297,0.589,0.816,-0.368,4.018,0.318,0,21
29198,-0.256,0.622,0.796,0.372,-1.14,-0.533,144,21
29248,-0.252,0.631,0.809,-0.794,0.78,-0.286,143,21
29298,-0.272,0.609,0.826,-0.754,1.229,0.351,144,21
29348,-0.293,0.596,0.813,-0.891,-1.515,0.107,143,21
29400,-0.255,0.608,0.815,-0.2,0.823,-0.172,143,21
29450,-0.265,0.603,0.806,-1.154,5.637,-0.161,143,21
29493,-0.307,0.62,0.831,0.013,2.903,0.054,24,20
29536,-0.31,0.583,0.818,-2.462,-1.745,-1.304,24,19
29586,-0.288,0.605,0.82,-3.359,1.138,-0.612,24,20
29631,-0.28,0.577,0.798,-1.945,6.372,1.569,24,21
29674,-0.317,0.591,0.837,2.557,-1.054,0.912,24,21
29717,-0.226,0.574,0.808,3.721,0.9,1.872,27,21
29760,-0.294,0.606,0.827,2.326,1.642,1.249,26,21
29802,-0.282,0.603,0.839,3.536,-1.149,-0.344,24,21
29845,-0.256,0.611,0.811,4.224,-3.007,0.289,24,20
29887,-0.291,0.607,0.782,1.481,-0.251,0.474,23,20
29930,-0.325,0.588,0.798,-1.17,0.24,-0.353,24,19
29973,-0.29,0.607,0.801,-1.643,-1.447,-1.087,24,20
30018,-0.279,0.621,0.813,-1.809,-1.288,0.007,24,21
30061,-0.279,0.614,0.835,-1.88,-1.72,0.13,24,20
30104,-0.303,0.584,0.821,-1.094,-4.533,0.467,24,21
30146,-0.254,0.59,0.821,1.254,-0.594,1.207,23,21
30189,-0.288,0.578,0.812,0.333,-0.86,0.108,23,21
30232,-0.264,0.613,0.803,0.64,1.009,0.13,24,21
30274,-0.286,0.6,0.81,0.033,-1.045,-1.041,24,21
30317,-0.293,0.61,0.819,0.255,-4.582,-0.337,24,21
30360,-0.261,0.622,0.812,0.129,-3.794,0.257,24,21
30405,-0.267,0.616,0.819,0.649,0.54,2.122,24,21
30455,-0.32,0.585,0.859,1.633,-8.359,2.569,144,21
30504,-0.254,0.631,0.825,6.358,-11.248,5.919,144,21
30547,-0.295,0.58,0.808,1.472,-15.26,6.298,26,20
30590,-0.25,0.602,0.811,5.251,-10.627,4.382,25,21
30633,-0.231,0.608,0.787,1.887,-8.291,2.47,26,21
30720,-0.221,0.635,0.806,1.768,-0.259,1.908,23,21
