Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.25,0.836,0.562,-6.532,-0.81,0.069,8,0
31228,0.26,0.84,0.583,-4.168,0.275,1.557,7,0
31281,0.266,0.846,0.594,-2.509,2.059,4.03,7,0
31337,0.26,0.843,0.589,-2.249,1.997,4.686,8,0
31388,0.265,0.837,0.593,-1.706,1.257,6.256,6,0
31444,0.27,0.837,0.593,-2.683,1.316,5.314,9,0
31497,0.292,0.832,0.604,-2.042,0.326,5.025,9,0
31552,0.276,0.826,0.594,-2.917,3.677,5.179,8,0
31606,0.268,0.818,0.608,-2.16,0.211,3.189,7,0
31663,0.291,0.838,0.598,-0.972,0.31,5.356,7,0
31714,0.275,0.821,0.599,-2.227,2.815,3.545,6,0
31770,0.275,0.819,0.609,-1.181,0.651,4.242,6,0
31822,0.289,0.825,0.592,-0.562,-0.214,3.442,9,0
31878,0.277,0.808,0.598,-1.03,2.523,3.057,8,0
31931,0.266,0.805,0.612,-0.493,-1.106,1.772,31,0
31985,0.29,0.805,0.586,0.58,-2.117,-0.498,38,0
32038,0.279,0.815,0.593,0.093,3.848,2.152,37,0
32093,0.256,0.824,0.615,-0.24,1.368,3.658,38,0
32149,0.281,0.822,0.603,0.32,-2.367,3.829,37,0
32204,0.299,0.815,0.59,-1.085,1.007,4.183,7,0
32257,0.295,0.823,0.629,-0.927,1.707,3.987,6,0
32312,0.292,0.819,0.625,-0.373,0.285,3.048,5,0
32364,0.282,0.801,0.605,0.072,0.492,1.682,5,0
32420,0.292,0.824,0.626,0.338,0.955,2.134,7,0
32472,0.27,0.794,0.606,-0.344,-3.184,-0.812,7,0
32528,0.301,0.796,0.595,0.981,-2.092,-1.369,7,0
32580,0.272,0.804,0.634,3.862,1.04,-1.549,7,0
32635,0.302,0.816,0.625,8.327,-4.957,-3.437,10,0
32691,0.299,0.824,0.579,6.3,-2.935,-5.589,6,0
32744,0.267,0.822,0.581,4.864,6.779,-3.934,26,0
32799,0.252,0.837,0.605,10.471,6.468,-2.148,7,0
32851,0.246,0.854,0.586,9.988,0.798,-0.785,7,0
32908,0.262,0.863,0.556,5.711,1.295,0.722,7,0
32960,0.243,0.844,0.556,2.684,0.943,1.129,8,0
33015,0.254,0.843,0.549,0.971,0.158,1.11,10,0
33068,0.264,0.857,0.571,1.023,1.457,2.708,10,0
33124,0.254,0.852,0.569,-0.738,1.282,2.171,10,0
33179,0.255,0.853,0.588,-0.092,0.346,2.713,10,0
33235,0.262,0.84,0.571,-0.005,1.852,2.55,10,0
33288,0.238,0.836,0.568,0.736,1.165,2.004,10,0
33343,0.262,0.849,0.559,0.211,0.37,1.976,10,0
33396,0.251,0.835,0.558,-1.535,1.858,2.142,10,0
33452,0.242,0.852,0.571,-3.347,1.698,4.252,8,0
33504,0.261,0.842,0.571,-4.088,0.065,5.479,7,0
33559,0.271,0.845,0.577,-3.76,1.384,7.277,6,0
33612,0.266,0.827,0.58,-5.642,0.903,5.412,9,0
33668,0.279,0.836,0.593,-4.825,0.945,7.265,8,0
33723,0.29,0.839,0.603,-2.506,2.383,9.818,7,0
33779,0.275,0.827,0.605,-5.579,0.845,6.36,9,0
