Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,-0.047,0.497,0.928,-2.217,-1.955,-1.459,15,143
21343,0.349,0.489,0.928,2.089,3.063,1.547,29,143
21392,0.364,0.499,0.92,1.961,2.605,1.524,29,142
21442,0.049,0.496,0.919,-1.05,-2.363,-0.724,18,143
21491,-0.021,0.5,0.923,-2.141,-2.18,-1.76,26,143
21541,0.062,0.487,0.931,-0.89,-0.075,-0.546,26,143
21591,0.248,0.495,0.931,1.798,0.902,1.181,23,143
21641,0.153,0.492,0.928,0.6,-2.15,0.082,22,143
21693,0.143,0.502,0.914,-0.042,-0.556,-0.097,21,143
21742,0.238,0.498,0.919,0.824,2.125,0.625,24,143
21791,0.354,0.495,0.937,1.935,6.63,1.317,29,143
21841,0.063,0.5,0.937,-0.05,-0.673,-0.478,20,143
21891,0.135,0.505,0.926,0.661,-3.405,-0.028,19,142
21940,0.121,0.498,0.921,-0.169,-1.89,-0.17,19,142
21989,0.177,0.5,0.919,0.303,1.853,0.214,22,143
22039,0.41,0.493,0.93,3.861,4.813,2.155,29,142
22088,0.101,0.504,0.932,0.199,-2.573,-0.26,18,142
22140,0.014,0.498,0.923,-1.414,-2.334,-0.789,15,143
22190,0.005,0.499,0.926,-1.256,-2.99,-1.053,16,143
22240,-0.177,0.502,0.922,-3.896,-5.528,-2.912,6,43
22289,0.325,0.504,0.922,2.822,1.806,1.354,25,143
22338,0.302,0.505,0.927,2.365,2.34,0.804,25,143
22387,0.096,0.507,0.924,-0.045,-1.015,-0.162,18,143
22437,0.319,0.501,0.921,2.76,1.39,1.474,26,143
22487,0.181,0.509,0.918,0.808,-0.475,0.274,20,143
22536,0.114,0.501,0.916,0.177,-1.124,-0.229,17,143
22588,0.263,0.504,0.911,1.823,0.822,0.868,23,143
22638,0.193,0.504,0.919,0.863,-0.286,0.367,20,143
22687,0.335,0.508,0.916,2.645,2.403,1.381,25,143
22736,0.029,0.506,0.925,-1.053,-3.337,-1.132,14,143
22787,0.321,0.514,0.908,1.74,2.071,0.984,25,143
22836,0.163,0.51,0.916,-1.148,1.956,0.084,19,143
22885,-0.053,0.506,0.924,-2.888,-2.232,-1.607,12,143
22935,0.082,0.505,0.917,-0.955,-3.468,-0.599,17,143
22984,0.125,0.506,0.909,-1.392,-3.248,-0.308,17,143
23036,0.056,0.508,0.917,-2.85,-0.25,-1.177,15,143
23087,0.125,0.502,0.919,-1.264,1.544,-0.367,18,143
23136,-0.062,0.507,0.92,-3.961,-6.979,-1.645,12,143
23186,0.257,0.509,0.921,0.144,2.373,0.888,22,143
23235,-0.054,0.503,0.918,-4.038,-1.423,-1.428,11,143
23284,0.078,0.497,0.917,-1.618,-1.268,-0.51,17,143
23334,0.221,0.515,0.919,0.026,0.614,0.403,22,143
23384,0.246,0.504,0.917,0.293,2.023,0.498,22,143
23434,0.092,0.496,0.925,-1.682,-0.558,-0.62,17,143
23483,-0.12,0.503,0.917,-4.431,-3.524,-2.02,10,143
23530,0.145,0.502,0.925,-0.84,0.131,-0.156,19,143
23580,0.009,0.502,0.927,-2.55,-1.115,-1.144,14,143
23629,0.18,0.498,0.929,-0.206,0.708,0.293,21,143
23680,0.111,0.503,0.923,-0.978,-0.316,-0.352,18,143
23730,0.043,0.503,0.916,-2.126,-1.204,-0.705,18,143
23822,0.05,0.496,0.917,-1.751,-2.113,-0.783,16,143
23872,0.291,0.502,0.922,1.096,1.532,1.008,25,142
23921,-0.012,0.502,0.927,-3.385,-1.869,-1.076,14,143
23971,0.197,0.497,0.936,0.206,3.628,0.429,23,142
24024,0.066,0.5,0.922,-1.127,-4.896,-0.633,17,142
24074,0.034,0.491,0.912,-2.08,-3.494,-0.904,17,143
24123,0.204,0.495,0.926,-0.233,3.063,0.061,25,142
24173,0.277,0.496,0.927,1.323,3.322,1.003,28,142
24223,0.109,0.498,0.928,-0.51,-2.715,-0.302,22,143
24273,0.283,0.492,0.925,0.856,2.374,1.102,27,142
24323,0.097,0.502,0.926,-0.958,-0.202,-0.452,21,142
24373,0.308,0.489,0.934,1.305,1.512,1.379,32,142
24423,0.162,0.499,0.926,-0.473,0.165,0.078,27,142
24476,0.092,0.494,0.928,-1.067,-0.043,-0.624,25,142
24526,0.053,0.494,0.933,-1.278,-1.105,-0.644,23,143
24577,0.125,0.493,0.929,-0.745,-0.704,-0.115,25,143
24627,0.257,0.502,0.918,0.539,1.073,0.926,30,142
24677,0.069,0.494,0.925,-0.913,-0.23,-0.464,23,142
24727,0.037,0.497,0.927,-0.974,-1.285,-0.771,22,142
24777,-0.15,0.495,0.934,-2.753,-4.206,-2.371,8,43
24827,0.156,0.492,0.92,0.489,0.099,0.053,27,142
24878,0.12,0.492,0.923,0.492,-1.529,0.151,26,142
24931,0.013,0.501,0.915,-1.581,-2.925,-0.971,22,142
24981,0.24,0.497,0.925,0.975,4.352,0.799,29,143
25031,0.294,0.491,0.937,2.618,3.953,1.628,31,142
25081,0.106,0.491,0.919,0.532,-5.073,-0.071,24,142
25132,-0.026,0.494,0.916,-2.114,-4.77,-1.451,20,143
25182,0.176,0.504,0.923,0.237,2.543,0.111,27,142
25232,0.01,0.492,0.937,-0.851,-2.466,-0.954,22,143
25282,0.024,0.505,0.923,-0.77,-4.894,-0.974,22,143
25332,0.158,0.499,0.916,0.647,-0.21,0.412,26,143
25385,0.149,0.505,0.922,0.372,-0.041,0.329,26,143
25436,0.021,0.496,0.914,-0.825,-3.274,-0.986,29,143
25486,0.252,0.503,0.924,1.307,0.565,0.873,32,143
25536,0.005,0.503,0.927,-1.485,-1.752,-1.127,24,143
25586,0.171,0.495,0.92,0.755,-0.007,0.325,30,142
25636,0.056,0.497,0.915,-0.549,-1.854,-0.769,20,143
25687,0.221,0.505,0.917,0.617,0.186,0.252,21,143
25737,0.274,0.505,0.92,0.949,1.226,0.791,23,143
25786,0.043,0.501,0.921,-1.326,-0.818,-0.899,15,143
25836,0.091,0.502,0.921,-0.908,-0.673,-0.437,16,143
25889,0.009,0.5,0.921,-2.182,-3.052,-1.202,14,143
25939,0.205,0.502,0.921,-0.568,1.411,0.364,20,143
25990,0.032,0.501,0.919,-2.196,0.402,-0.963,25,143
26040,-0.024,0.501,0.936,-2.308,-3.526,-1.127,20,143
26090,0.263,0.503,0.927,1.055,0.539,1.078,27,143
26140,0.235,0.491,0.92,-0.239,2.868,0.303,28,143
26190,0.086,0.502,0.922,-1.797,1.139,-0.938,24,143
26241,0.169,0.498,0.921,0.037,0.13,0.071,27,143
26292,0.22,0.504,0.926,0.062,0.104,0.385,28,143
26388,0.211,0.495,0.929,0.797,2.269,0.673,28,143
26438,0.241,0.493,0.918,0.472,-0.07,0.394,29,142
26488,0.083,0.498,0.917,-2.191,0.344,-0.881,24,142
26540,0.452,0.492,0.933,3.283,7.748,2.434,35,142
26590,-0.096,0.494,0.921,-3.295,-4.73,-1.736,19,142
26640,0.06,0.5,0.935,-1.431,-1.911,-0.672,23,142
26690,0.207,0.501,0.921,-0.19,-0.064,0.417,28,142
26741,0.011,0.497,0.926,-2.287,-1.177,-1.113,21,143
26791,0.167,0.486,0.935,-0.123,2.569,0.351,28,142
26845,0.072,0.491,0.918,-0.848,-3.091,-0.371,25,143
26895,0.234,0.495,0.922,0.82,0.199,0.957,29,142
26946,0.318,0.503,0.91,1.036,3.793,1.174,31,142
26996,0.02,0.491,0.927,-3.158,-0.673,-1.244,23,143
27046,0.229,0.489,0.938,0.95,4.599,0.826,31,142
27098,0.152,0.49,0.927,0.767,-1.841,0.389,29,142
27148,0.223,0.501,0.915,0.484,0.025,0.536,28,142
27198,0.169,0.492,0.926,-0.476,2.759,-0.138,28,143
27249,0.193,0.496,0.937,0.502,1.934,0.63,30,142
27302,0.27,0.493,0.931,1.588,1.18,1.057,32,143
27353,0.205,0.491,0.931,1.275,0.336,0.889,29,143
27404,0.041,0.492,0.925,-0.686,-1.755,-0.673,23,143
27454,0.003,0.494,0.923,-1.334,-1.364,-1.146,22,143
27505,0.164,0.5,0.928,0.475,-0.075,0.217,26,142
27555,0.042,0.499,0.93,-0.747,-1.324,-0.738,22,143
27606,0.174,0.498,0.937,1.039,-0.138,0.404,27,143
27663,0.223,0.498,0.917,1.66,-0.417,0.689,28,143
27712,0.136,0.494,0.933,0.257,-0.92,-0.14,25,142
27764,0.04,0.498,0.932,-0.892,-1.518,-0.83,23,143
27814,0.359,0.499,0.927,3.622,3.082,1.833,33,142
27864,0.295,0.5,0.915,1.305,0.907,0.857,30,142
27914,0.098,0.496,0.926,-0.756,0.374,-0.347,24,143
