Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.094,0.528,0.919,0.085,-0.781,-0.148,27,128
60464,-0.024,0.529,0.911,-1.779,-1.908,-2.597,23,128
60513,0.219,0.527,0.916,1.492,5.181,1.568,32,128
60562,0.048,0.521,0.931,0.305,1.36,-0.664,27,128
60611,0.005,0.524,0.921,-0.017,-2.201,-1.098,25,128
60659,-0.025,0.535,0.912,-0.555,-2.508,-1.804,23,128
60708,0.044,0.528,0.922,-0.081,1.061,-1.107,25,128
60758,0.134,0.538,0.915,1.302,4.078,0.346,30,128
60810,0.125,0.533,0.928,1.708,1.551,0.709,30,128
60858,-0.005,0.53,0.918,-0.172,-1.85,-1.642,25,128
60907,0.024,0.533,0.915,-0.475,-0.059,-1.295,25,127
60956,0.039,0.525,0.909,-0.079,1.457,-0.945,26,128
61005,-0.07,0.525,0.925,-0.661,-0.55,-2.074,23,127
61054,0.118,0.533,0.924,0.628,0.697,0.523,29,127
61104,0.171,0.526,0.929,0.75,3.437,0.997,31,128
61152,0.188,0.521,0.917,0.96,5.187,1.072,31,127
61201,-0.05,0.529,0.921,-0.492,-0.001,-1.421,24,127
61253,-0.082,0.533,0.909,-0.804,-2.477,-1.848,23,128
61302,-0.093,0.526,0.917,-1.105,-2.616,-2.268,23,128
61351,0.092,0.535,0.92,0.103,2.611,-0.247,29,128
61401,0.022,0.537,0.92,-0.365,1.811,-0.725,27,128
61450,0.029,0.531,0.92,-0.015,1.524,-0.235,27,128
61498,0.17,0.531,0.926,1.797,3.872,1.109,31,128
61547,-0.07,0.528,0.917,-0.408,-2.085,-1.328,24,128
61596,0.079,0.528,0.914,0.883,-0.36,-0.073,27,128
61645,0.061,0.532,0.921,0.434,0.565,-0.591,27,127
61698,0.173,0.532,0.909,1.952,2.693,1.195,31,128
61747,-0.018,0.532,0.923,-0.01,-0.509,-0.996,25,127
61796,0.151,0.534,0.917,1.681,0.932,1.246,30,127
61845,0.094,0.541,0.912,0.557,-0.478,-0.176,27,127
61894,-0.032,0.538,0.914,-0.458,-0.809,-1.456,25,127
61943,-0.117,0.536,0.922,-1.317,-2.876,-1.623,23,127
61992,-0.042,0.528,0.918,-0.754,-2.983,-0.415,25,127
62042,0.091,0.535,0.908,0.157,-1.569,0.524,29,128
62091,0.071,0.536,0.916,-0.28,-1.937,-0.23,27,128
62143,-0.011,0.535,0.904,-1.502,-1.734,-1.105,25,128
62192,-0.091,0.531,0.924,-2.624,-2.952,-1.859,23,128
62241,0.022,0.524,0.925,-0.608,-1.792,-0.306,27,128
62290,0.008,0.532,0.917,-0.743,-3.029,-0.424,26,128
62340,0.083,0.531,0.906,-0.074,-1.176,-0.081,28,128
62389,0.09,0.533,0.916,0.097,0.997,0.113,29,128
62438,0.117,0.533,0.914,0.412,0.848,0.573,31,128
62487,0.082,0.535,0.913,-0.093,-0.436,-0.183,29,128
62536,0.061,0.531,0.918,-0.121,-0.742,-0.15,28,128
62588,0.148,0.538,0.92,1.125,1.331,0.895,32,128
62639,0.036,0.538,0.913,-0.474,-1.309,-0.484,29,128
62688,-0.001,0.534,0.914,-1.702,-3.23,-0.833,28,128
62737,-0.092,0.531,0.919,-3.566,-3.755,-1.716,25,128
62786,0.068,0.527,0.922,-0.327,1.033,0.104,31,128
62836,0.024,0.526,0.92,-0.474,-2.355,-0.336,30,128
62928,0.114,0.527,0.918,0.159,0.625,0.213,32,128
62978,0.039,0.524,0.92,-0.867,-0.631,-0.581,27,128
63027,0.088,0.532,0.913,0.1,-0.525,0.055,28,128
63079,0.007,0.524,0.915,-1.18,-1.241,-0.533,26,128
63128,-0.092,0.528,0.927,-3.221,-2.948,-1.943,23,128
63178,-0.014,0.521,0.936,-1.635,-1.593,-1.32,25,128
63227,0.175,0.526,0.92,0.886,1.098,1.081,31,128
63277,-0.141,0.526,0.928,-3.281,-4.246,-2.872,8,38
63326,0.111,0.518,0.915,0.574,1.58,0.291,29,128
63375,0.142,0.518,0.92,1.192,0.874,1.108,30,128
63424,-0.037,0.53,0.919,-1.658,-4.425,-0.823,24,128
63474,-0.04,0.531,0.918,-2.139,-3.593,-1.658,24,128
63526,0.091,0.522,0.917,-0.233,1.265,-0.168,29,128
63576,0.147,0.519,0.929,0.735,1.468,0.831,30,128
63625,-0.039,0.523,0.924,-0.921,-3.197,-0.778,25,128
63674,0.107,0.518,0.928,0.767,-1.159,0.892,29,128
63724,-0.065,0.526,0.918,-1.472,-5.831,-2.005,23,128
63773,0.154,0.529,0.909,0.122,2.981,0.281,30,128
63822,-0.022,0.521,0.931,-1.642,-1.031,-1.054,25,128
63872,-0.037,0.52,0.923,-1.536,-4.069,-1.399,24,128
63922,0.147,0.52,0.911,0.876,0.298,0.752,30,128
63974,0.066,0.528,0.927,-0.396,-0.694,-0.255,27,128
64023,0.059,0.523,0.918,-0.879,-0.984,-0.14,27,128
64072,0.135,0.524,0.926,0.496,0.589,0.343,30,128
64122,0.042,0.522,0.927,-0.623,-0.333,-0.267,27,128
64172,0.061,0.521,0.92,-0.074,-0.517,0.015,28,128
64221,0.014,0.522,0.926,-0.689,-3.156,-0.852,25,128
64270,0.097,0.518,0.922,0.199,-1.746,0.227,28,128
64320,0.02,0.519,0.928,-1.17,-2.748,-0.495,26,128
64369,-0.168,0.517,0.928,-2.886,-5.539,-2.421,8,38
64421,0.059,0.515,0.919,0.466,-0.26,-0.115,27,128
64472,-0.077,0.521,0.923,-0.974,-3.575,-2.125,23,128
64521,0.179,0.521,0.919,1.601,0.934,0.602,31,128
64570,-0.031,0.525,0.924,-0.837,-1.31,-1.481,29,128
64620,0.001,0.525,0.92,-0.289,-0.385,-1.359,26,128
64669,-0.054,0.514,0.93,-1.156,-0.436,-1.465,24,128
64718,-0.062,0.516,0.924,-1.087,-1.339,-1.661,23,128
64769,0.014,0.524,0.927,0.395,-0.67,-0.652,30,127
64818,0.063,0.518,0.92,0.822,-0.836,-0.396,30,128
64871,-0.02,0.526,0.926,-0.563,-1.291,-1.852,26,128
64920,-0.065,0.524,0.909,-1.303,-1.494,-2.265,25,128
64970,0.004,0.525,0.92,-0.186,-0.116,-1.277,27,127
65019,0.133,0.529,0.932,1.07,1.458,0.777,32,128
65070,0.117,0.525,0.926,0.607,-0.211,0.226,31,128
65119,0.048,0.523,0.924,-0.114,0.213,-0.532,28,128
65169,0.029,0.521,0.924,0.066,0.246,-0.004,29,128
65218,0.181,0.52,0.913,1.723,0.173,1.229,32,127
65267,0.014,0.527,0.927,-0.65,-0.399,-1.396,27,128
