Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.543,0.848,5.416,0.086,2.809,0,21
25467,-0.233,0.554,0.861,5.34,-1.035,4.601,0,21
25520,-0.213,0.559,0.858,2.574,-0.288,3.394,0,21
25573,-0.222,0.545,0.853,0.876,-3.028,1.597,0,21
25626,-0.213,0.557,0.852,0.749,-0.606,2.182,0,21
25678,-0.225,0.549,0.86,0.434,-1.448,0.801,0,21
25732,-0.217,0.55,0.854,0.311,-1.703,0.084,5,8
25785,-0.217,0.572,0.853,1.059,-0.524,1.256,0,22
25840,-0.214,0.569,0.867,1.384,-0.053,2.44,0,22
25893,-0.21,0.567,0.852,1.163,-2.704,1.593,0,21
25946,-0.197,0.576,0.857,0.961,-0.979,1.883,0,21
25999,-0.22,0.561,0.852,-1.034,-0.913,-0.215,5,8
26052,-0.215,0.568,0.851,-0.826,-1.777,-0.679,0,21
26104,-0.197,0.582,0.846,-1.283,-0.869,-0.577,0,21
26158,-0.211,0.575,0.861,-2.223,-0.49,-1.003,0,21
26211,-0.197,0.586,0.859,-2.845,-0.99,-1.015,0,21
26262,-0.2,0.572,0.842,-5.113,0.508,-0.987,166,21
26317,-0.225,0.561,0.871,-6.605,-3.993,0.009,0,21
26371,-0.21,0.58,0.853,-8.444,-4.39,1.84,0,22
26421,-0.186,0.546,0.859,-14.038,-3.991,0.978,140,21
26470,-0.181,0.541,0.876,-16.962,-7.103,-1.076,140,22
26523,-0.168,0.534,0.863,-21.885,-8.086,-4.78,0,23
26576,-0.203,0.489,0.921,-24.298,-10.35,-7.137,0,23
26630,-0.178,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.105,0.44,0.984,-2.047,-2.053,-1.447,146,22
26729,-0.191,0.455,0.978,6.568,17.725,2.521,145,23
26785,-0.196,0.505,0.895,10.153,8.408,-0.04,0,22
26839,-0.183,0.513,0.837,1.646,4.682,-2.087,0,22
26892,-0.218,0.506,0.884,-5.779,-3.469,-4.322,0,22
26945,-0.224,0.477,0.969,-8.368,-13.429,-4.515,0,22
26998,-0.194,0.468,0.983,2.64,-14.211,2.003,0,22
27051,-0.148,0.491,0.927,13.588,9.128,7.542,0,22
27104,-0.19,0.508,0.895,14.198,14.527,8.695,0,22
27157,-0.177,0.534,0.859,8.73,3.981,3.061,0,22
27210,-0.179,0.527,0.878,2.291,-3.108,-1.303,0,22
27267,-0.161,0.527,0.896,-0.247,-3.919,-2.997,0,23
27320,-0.191,0.514,0.916,1.658,1.456,-1.563,0,22
27373,-0.196,0.523,0.902,2.965,2.758,-1.298,0,22
27426,-0.199,0.523,0.889,3.754,1.948,-0.98,0,22
27479,-0.198,0.538,0.885,3.297,1.875,-0.784,0,21
27532,-0.185,0.544,0.881,2.876,1.98,-1.055,0,22
27585,-0.207,0.545,0.865,0.871,0.938,-1.336,0,22
27638,-0.188,0.563,0.878,0.635,0.425,-0.539,0,22
27692,-0.197,0.532,0.875,-1.6,0.273,-1.344,0,22
27745,-0.197,0.539,0.887,-0.932,-1.666,-1.436,0,22
27801,-0.185,0.546,0.886,-0.685,0.923,-1.326,0,22
27854,-0.205,0.533,0.883,-0.293,0.821,-1.73,0,22
27908,-0.208,0.528,0.896,0.922,-0.496,-1.493,0,22
27961,-0.202,0.541,0.891,1.551,1.463,-0.563,0,21
28014,-0.21,0.538,0.877,1.353,1.45,-0.778,0,21
28109,-0.206,0.545,0.872,-2.097,-0.698,-1.593,0,22
28163,-0.207,0.546,0.884,-3.604,-1.437,-2.296,0,21
28216,-0.217,0.528,0.888,-4.97,-3.722,-2.074,0,21
28269,-0.188,0.546,0.884,-2.709,-1.243,-0.95,0,21
28325,-0.206,0.519,0.881,-5.292,-0.236,-2.754,0,21
28379,-0.197,0.533,0.898,-2.062,-1.005,-2.089,0,21
28432,-0.198,0.535,0.881,-4.04,2.06,-2.38,0,21
28485,-0.221,0.516,0.909,-1.657,-1.35,-2.235,0,21
28538,-0.213,0.526,0.889,-3.995,0.564,-3.49,0,21
28592,-0.221,0.509,0.894,-2.616,1.179,-2.528,0,21
28645,-0.217,0.509,0.902,-1.004,-0.622,-2.414,0,20
28699,-0.209,0.512,0.894,-0.323,3.409,-0.333,0,22
28752,-0.233,0.504,0.911,0.275,-0.598,-1.083,0,21
28808,-0.217,0.518,0.877,1.901,-0.637,0.383,0,21
28858,-0.221,0.511,0.897,2.214,1.756,1.215,141,21
28908,-0.227,0.527,0.906,3.373,-1.902,1.512,141,21
28957,-0.197,0.543,0.875,4.801,0.888,4.068,141,21
29007,-0.214,0.527,0.879,1.442,4.462,2.848,141,22
29058,-0.223,0.527,0.89,0.956,-0.889,1.409,141,22
29107,-0.212,0.541,0.865,-0.308,-3.71,0.174,142,22
29157,-0.21,0.535,0.867,-2.283,1.133,-0.563,142,22
29207,-0.231,0.523,0.898,-1.609,-1.143,-0.821,142,22
29260,-0.222,0.536,0.892,-0.568,-2.289,-0.278,142,22
29309,-0.213,0.527,0.889,1.545,1.147,1.456,141,22
29360,-0.222,0.526,0.89,2.519,1.641,1.777,141,22
29410,-0.227,0.539,0.879,3.772,-1.801,2.013,142,21
29459,-0.224,0.53,0.874,1.286,-0.033,1.077,142,21
29509,-0.213,0.549,0.88,1.099,-2.278,1.51,142,21
29559,-0.192,0.539,0.87,0.434,-0.539,1.603,141,21
29609,-0.213,0.531,0.864,0.062,-1.594,0.761,142,21
29663,-0.185,0.546,0.87,-0.294,2.337,0.299,0,21
29716,-0.219,0.538,0.879,-1.152,-1.85,-1.815,0,21
29772,-0.21,0.546,0.856,-3.57,-2.505,-2.105,0,21
29826,-0.213,0.538,0.883,-5.457,-0.35,-1.955,0,21
29880,-0.209,0.53,0.869,-7.041,-2.187,-3.095,0,22
29933,-0.21,0.541,0.855,-11.29,-2.534,-4.972,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.166,0.494,0.924,-2.624,-10.129,-2.484,0,21
30094,-0.199,0.488,0.942,2.441,8.292,1.68,0,21
30147,-0.229,0.516,0.926,9.656,7.81,3.75,0,22
30200,-0.183,0.548,0.845,7.47,5.91,4.145,0,21
30257,-0.204,0.549,0.866,2.175,19.26,4.748,0,21
30307,-0.24,0.504,0.824,-5.312,4.538,0.339,142,21
30357,-0.253,0.559,0.924,-3.254,11.105,1.547,143,21
30407,-0.291,0.511,0.913,-1.865,-4.782,1.527,142,21
30457,-0.2,0.515,0.87,3.452,-16.885,0.118,142,21
30508,-0.219,0.532,0.899,6.395,-9.048,4.532,141,21
30557,-0.232,0.544,0.921,10.207,-5.953,2.346,142,21
30607,-0.193,0.527,0.889,10.977,-9.54,2.368,141,22
30661,-0.206,0.553,0.877,10.389,1.2,4.855,0,22
30760,-0.194,0.578,0.85,5.821,-3.205,2.138,0,22
30814,-0.18,0.578,0.825,1.878,-3.041,1.268,0,22
30868,-0.183,0.582,0.861,-0.567,0.429,1.189,0,22
30921,-0.18,0.57,0.867,-1.555,-0.693,-0.801,0,22
30974,-0.19,0.569,0.856,-2.085,-1.885,-1.675,0,22
31029,-0.188,0.571,0.86,-2.41,2.986,-1.637,0,22
31082,-0.216,0.557,0.878,-0.943,0.02,-1.677,0,22
31135,-0.197,0.575,0.867,-0.128,-1.181,-1.653,0,22
31190,-0.195,0.572,0.844,-1.437,0.764,-0.789,0,22
31246,-0.223,0.566,0.854,-2.528,0.826,-2.203,0,21
31300,-0.191,0.574,0.857,-2.297,-0.061,-1.692,0,21
31353,-0.204,0.561,0.874,-3.244,-0.398,-2.701,0,21
31407,-0.211,0.559,0.884,-3.056,-0.919,-3.11,0,21
31461,-0.211,0.556,0.872,-1.257,-1.482,-2.112,0,21
31514,-0.216,0.564,0.872,-0.024,0.616,0.034,0,21
31567,-0.21,0.566,0.876,0.852,-0.869,1.106,0,22
31622,-0.185,0.572,0.872,1.023,-0.025,0.803,0,21
31675,-0.201,0.556,0.848,-1.084,1.241,-1.039,0,21
31729,-0.221,0.552,0.859,-1.42,-1.25,-1.985,0,21
31785,-0.208,0.564,0.856,-1.382,-1.632,-0.886,0,21
31839,-0.218,0.561,0.873,-0.626,0.524,0.414,0,21
31893,-0.211,0.545,0.88,-0.047,-1.709,-0.709,0,21
31946,-0.185,0.563,0.857,-0.059,0.829,-0.927,0,21
32001,-0.206,0.564,0.87,0.165,1.388,-2.14,0,21
32054,-0.186,0.569,0.84,-0.608,2.132,-3.528,0,22
32114,-0.232,0.554,0.867,-2.195,3.23,-2.756,0,21
32166,-0.231,0.56,0.873,-1.993,-1.99,-2.99,0,21
32220,-0.226,0.544,0.853,-2.153,-1.099,-2.119,0,21
32275,-0.23,0.553,0.883,-0.423,2.452,-0.095,0,21
32328,-0.215,0.556,0.874,0.836,-1.789,0.102,0,21
32381,-0.198,0.559,0.87,0.462,0.498,-0.188,0,21
32434,-0.211,0.569,0.863,0.639,1.757,-0.338,0,22
32487,-0.191,0.573,0.859,0.353,4.399,0.593,0,21
32539,-0.226,0.558,0.86,0.611,8.907,1.218,0,21
32592,-0.266,0.555,0.883,2.691,4.33,0.068,0,21
32646,-0.225,0.554,0.84,2.12,-8.571,-1.468,0,21
32698,-0.217,0.569,0.836,1.385,-1.189,-0.317,0,21
32754,-0.238,0.58,0.856,0.233,-3.493,-0.448,0,21
32806,-0.207,0.568,0.835,-1.091,-4.146,-0.639,0,21
32860,-0.228,0.57,0.862,-0.703,1.351,0.164,0,21
32913,-0.238,0.573,0.893,2.064,0.685,1.697,0,21
32965,-0.22,0.565,0.836,1.288,-0.425,1.102,0,21
33018,-0.211,0.595,0.862,1.791,4.888,2.779,0,21
33072,-0.229,0.561,0.843,0.111,1.485,0.923,0,21
33124,-0.224,0.568,0.836,-0.154,0.731,0.049,0,21
33177,-0.234,0.569,0.838,-1.643,-5.692,-2.187,0,21
33228,-0.201,0.572,0.813,-3.897,-2.566,-2.81,167,21
33284,-0.23,0.555,0.875,-3.887,1.097,-2.906,0,21
33337,-0.229,0.562,0.877,-1.656,-5.145,-2.308,0,21
33390,-0.188,0.587,0.837,-1.034,14.544,2.878,0,21
33484,-0.288,0.545,0.872,-0.596,14.962,3.324,167,21
33536,-0.264,0.546,0.86,2.382,-10.923,-2.936,166,21
33587,-0.188,0.563,0.805,3.983,-2.659,-0.981,166,21
33639,-0.326,0.576,0.911,7.109,-2.51,1.749,0,21
33690,-0.278,0.565,0.897,10.672,-38.55,-1.534,166,21
33741,-0.151,0.603,0.77,5.77,-27.893,1.031,165,21
33796,-0.14,0.616,0.795,3.285,2.802,3.805,166,21
33848,-0.209,0.603,0.852,0.308,5.77,2.541,0,21
33899,-0.202,0.588,0.845,-2.68,-13.056,-4.426,166,21
33950,-0.147,0.595,0.801,-5.194,-3.823,-4.022,166,21
34001,-0.209,0.577,0.874,-6.541,8.802,-3.066,166,21
34053,-0.228,0.572,0.897,-3.312,-4.295,-3.414,165,21
34103,-0.177,0.601,0.865,0.918,2.97,0.268,165,21
