Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.145,0.497,0.928,-0.49,1.758,-0.08,22,143
21343,0.136,0.489,0.928,0.182,-0.728,0.04,22,143
21392,0.196,0.499,0.92,0.575,0.375,0.321,24,142
21442,0.168,0.496,0.919,-0.012,0.049,0.214,22,143
21491,0.178,0.5,0.923,-0.182,1.672,-0.071,28,143
21541,0.14,0.487,0.931,-0.076,1.339,0.096,29,143
21591,0.177,0.495,0.931,1.216,0.11,0.66,22,143
21641,0.191,0.492,0.928,1.125,-1.055,0.44,23,143
21693,0.19,0.502,0.914,0.689,0.928,0.357,23,143
21742,0.155,0.498,0.919,-0.102,0.561,-0.002,21,143
21791,0.16,0.495,0.937,-0.214,2.752,-0.106,22,143
21841,0.13,0.5,0.937,0.717,0.699,0.027,22,143
21891,0.149,0.505,0.926,0.812,-3.123,0.079,20,142
21940,0.15,0.498,0.921,-0.032,-1.829,0.015,20,142
21989,0.194,0.5,0.919,0.839,3.137,0.386,22,143
22039,0.162,0.493,0.93,1.07,1.142,0.198,21,142
22088,0.12,0.504,0.932,0.202,-2.629,-0.157,19,142
22140,0.109,0.498,0.923,-0.634,-1.535,-0.129,6,43
22190,0.184,0.499,0.926,1.774,0.228,0.512,22,143
22240,0.163,0.502,0.922,0.915,-1.255,0.144,21,143
22289,0.173,0.504,0.922,0.853,-0.08,0.072,19,143
22338,0.182,0.505,0.927,1.035,1.002,-0.14,21,143
22387,0.153,0.507,0.924,0.735,-0.255,0.34,20,143
22437,0.172,0.501,0.921,1.067,-0.289,0.277,21,143
22487,0.169,0.509,0.918,0.758,-0.522,0.198,19,143
22536,0.182,0.501,0.916,1.271,0.141,0.309,20,143
22588,0.131,0.504,0.911,0.091,-1.062,-0.115,18,143
22638,0.148,0.504,0.919,0.179,-1.009,0.029,18,143
22687,0.148,0.508,0.916,0.366,-0.675,-0.036,19,143
22736,0.155,0.506,0.925,0.488,-1.169,-0.171,19,143
22787,0.152,0.514,0.908,-0.576,-2.257,-0.301,19,143
22836,0.167,0.51,0.916,-1.146,1.898,0.105,19,143
22885,0.171,0.506,0.924,-0.068,4.833,0.205,20,143
22935,0.142,0.505,0.917,-0.074,-1.546,-0.104,19,143
22984,0.208,0.506,0.909,-0.02,-0.155,0.432,20,143
23036,0.157,0.508,0.917,-1.5,2.237,-0.365,19,143
23087,0.148,0.502,0.919,-0.836,2.196,-0.169,19,143
23136,0.132,0.507,0.92,-0.715,-2.126,-0.049,19,143
23186,0.203,0.509,0.921,-0.259,1.944,0.519,20,143
23235,0.164,0.503,0.918,-0.684,2.464,0.164,19,143
23284,0.144,0.497,0.917,-0.596,-0.274,-0.004,19,143
23334,0.153,0.515,0.919,-1.163,-0.511,-0.141,20,143
23384,0.17,0.504,0.917,-0.639,1.287,-0.071,20,143
23434,0.129,0.496,0.925,-1.396,-0.291,-0.367,18,143
23483,0.131,0.503,0.917,-1.03,-0.85,-0.055,19,143
23530,0.12,0.502,0.925,-1.567,-0.291,-0.403,18,143
23580,0.174,0.502,0.927,-0.26,0.655,0.095,20,143
23629,0.174,0.498,0.929,-0.009,0.757,0.271,21,143
23680,0.162,0.503,0.923,-0.3,0.215,0.017,20,143
23730,0.181,0.503,0.916,-0.059,0.632,0.306,22,143
23822,0.181,0.496,0.917,0.528,0.447,0.207,20,143
23872,0.146,0.502,0.922,-1.17,-1.701,-0.064,19,142
23921,0.117,0.502,0.927,-2.078,0.333,-0.175,19,143
23971,0.168,0.497,0.936,0.084,3.63,0.242,22,142
24024,0.118,0.5,0.922,-0.82,-4.67,-0.295,19,142
24074,0.176,0.491,0.912,-0.508,-0.039,0.21,22,143
24123,0.175,0.495,0.926,-0.43,2.841,-0.132,24,142
24173,0.106,0.496,0.927,-0.77,-0.415,-0.427,22,142
24223,0.151,0.498,0.928,-0.007,-1.742,0.049,23,143
24273,0.132,0.492,0.925,-0.868,-0.169,-0.062,22,142
24323,0.131,0.502,0.926,-0.701,0.071,-0.224,22,142
24373,0.149,0.489,0.934,-0.538,-0.067,0.159,30,142
24423,0.151,0.499,0.926,-0.63,0.04,-0.014,27,142
24476,0.124,0.494,0.928,-0.891,0.147,-0.423,26,142
24526,0.147,0.494,0.933,-0.275,-0.267,0.075,26,143
24577,0.158,0.493,0.929,-0.371,-0.322,0.169,26,143
24627,0.146,0.502,0.918,-0.513,-0.026,0.06,26,142
24677,0.153,0.494,0.925,-0.117,0.635,0.167,26,142
24727,0.152,0.497,0.927,0.143,-0.154,0.081,26,142
24777,0.159,0.495,0.934,0.311,-0.36,0.032,27,142
24827,0.186,0.492,0.92,0.912,0.717,0.336,28,142
24878,0.136,0.492,0.923,0.65,-1.264,0.276,27,142
24931,0.173,0.501,0.915,0.216,-0.234,0.344,27,142
24981,0.141,0.497,0.925,-0.26,1.88,-0.075,26,143
25031,0.125,0.491,0.937,0.663,-0.017,0.157,26,142
25081,0.153,0.491,0.919,1.062,-3.938,0.322,26,142
25132,0.13,0.494,0.916,-0.517,-2.335,-0.213,25,143
25182,0.145,0.504,0.923,-0.181,1.602,-0.169,26,142
25232,0.124,0.492,0.937,0.36,-0.561,0.012,26,143
25282,0.161,0.505,0.923,0.907,-2.397,0.313,26,143
25332,0.162,0.499,0.916,0.762,-0.047,0.477,26,143
25385,0.171,0.505,0.922,0.805,0.657,0.605,27,143
25436,0.183,0.496,0.914,1.214,-0.858,0.567,30,143
25486,0.105,0.503,0.924,-0.728,-1.927,-0.535,9,43
25536,0.173,0.503,0.927,0.469,0.923,0.195,30,143
25586,0.178,0.495,0.92,0.962,0.321,0.422,30,142
25636,0.152,0.497,0.915,0.326,-0.845,-0.045,21,143
25687,0.155,0.505,0.917,-0.038,-0.567,-0.255,19,143
25737,0.151,0.505,0.92,-0.094,-0.056,-0.118,19,143
25786,0.162,0.501,0.921,-0.32,0.349,-0.001,19,143
25836,0.171,0.502,0.921,-0.005,0.251,0.171,19,143
25889,0.118,0.5,0.921,-1.114,-1.709,-0.43,18,143
25939,0.169,0.502,0.921,-0.948,0.921,0.101,19,143
25990,0.154,0.501,0.919,-0.639,2.957,-0.005,26,143
26040,0.13,0.501,0.936,-0.278,-0.371,0.101,22,143
26090,0.206,0.503,0.927,0.768,0.414,0.725,26,143
26140,0.148,0.491,0.92,-1.471,0.794,-0.536,25,143
26190,0.141,0.502,0.922,-1.117,2.209,-0.472,26,143
26241,0.139,0.498,0.921,-0.405,-0.543,-0.203,26,143
26292,0.165,0.504,0.926,-0.591,-0.961,-0.082,26,143
26388,0.109,0.495,0.929,-0.799,-0.335,-0.257,25,143
26438,0.156,0.493,0.918,-0.653,-1.907,-0.294,26,142
26488,0.15,0.498,0.917,-1.442,1.526,-0.362,26,142
26540,0.137,0.492,0.933,-0.875,1.232,-0.161,26,142
26590,0.134,0.494,0.921,-0.428,-0.864,-0.007,27,142
26640,0.163,0.5,0.935,-0.249,-0.17,0.05,26,142
26690,0.154,0.501,0.921,-0.795,-1.011,0.045,26,142
26741,0.135,0.497,0.926,-1.125,0.664,-0.239,25,143
26791,0.123,0.486,0.935,-0.688,1.255,-0.015,27,142
26845,0.14,0.491,0.918,-0.136,-1.752,0.137,27,143
26895,0.154,0.495,0.922,-0.181,-1.636,0.316,26,142
26946,0.195,0.503,0.91,-0.242,1.557,0.25,27,142
26996,0.15,0.491,0.927,-1.494,2.536,-0.214,27,143
27046,0.11,0.489,0.938,-0.705,1.206,-0.088,27,142
27098,0.095,0.49,0.927,-0.25,-4.726,-0.153,27,142
27148,0.157,0.501,0.915,-0.2,-1.945,-0.014,26,142
27198,0.146,0.492,0.926,-0.708,2.152,-0.328,27,143
27249,0.127,0.496,0.937,-0.189,0.567,0.053,28,142
27302,0.156,0.493,0.931,0.372,-0.656,0.067,28,143
27353,0.16,0.491,0.931,0.887,-0.09,0.548,27,143
27404,0.151,0.492,0.925,0.551,-0.533,0.273,27,143
27454,0.134,0.494,0.923,0.104,-0.207,-0.048,27,143
27505,0.153,0.5,0.928,0.372,-0.166,0.134,26,142
27555,0.147,0.499,0.93,0.492,-0.172,0.081,26,143
27606,0.139,0.498,0.937,0.579,-0.588,0.128,26,143
27663,0.199,0.498,0.917,1.838,-0.246,0.58,27,143
27712,0.143,0.494,0.933,0.145,-1.066,-0.11,25,142
27764,0.145,0.498,0.932,0.461,0.442,-0.033,26,143
27814,0.175,0.499,0.927,1.79,0.048,0.484,27,142
27864,0.168,0.5,0.915,-0.102,-2.055,-0.142,26,142
27914,0.166,0.496,0.926,0.137,2.636,0.238,26,143
27963,0.132,0.491,0.939,0.637,2.219,0.266,26,142
28013,0.159,0.506,0.931,1.433,-3.167,0.451,26,143
28063,0.158,0.504,0.909,0.585,-2.045,0.054,26,143
28112,0.165,0.503,0.912,0.109,2.332,-0.203,26,143
28163,0.142,0.501,0.921,0.689,0.115,0.242,26,143
28212,0.152,0.497,0.919,0.392,-2.56,0.055,26,143
28265,0.146,0.501,0.918,0.487,-0.994,0.102,27,143
28314,0.17,0.505,0.92,0.932,1.233,0.523,28,143
28364,0.121,0.503,0.921,-0.026,-2.815,-0.143,30,143
28414,0.178,0.505,0.92,0.697,-0.585,0.046,30,143
28465,0.149,0.502,0.911,-0.177,0.506,-0.101,29,143
28514,0.114,0.498,0.926,-0.774,-0.906,-0.287,28,143
28564,0.164,0.5,0.924,0.141,-0.626,0.057,29,143
28614,0.161,0.495,0.919,-0.181,0.049,0.041,28,143
28664,0.143,0.501,0.919,-1.041,0.363,-0.223,28,143
28717,0.15,0.5,0.917,-1.095,0.287,-0.153,29,143
28767,0.196,0.503,0.925,1.082,1.2,0.617,31,143
28817,0.146,0.503,0.917,-1.779,-0.876,-0.236,28,143
28867,0.171,0.498,0.915,-0.962,2.688,0.17,30,143
28960,0.153,0.499,0.931,0.209,-1.098,-0.006,27,143
29010,0.159,0.502,0.913,-1.236,-1.698,0.012,30,143
29061,0.162,0.501,0.922,-1.021,2.714,-0.229,30,143
29110,0.134,0.496,0.939,-1.0,1.602,-0.204,27,143
29160,0.129,0.499,0.927,-0.938,-2.091,-0.049,26,142
29213,0.184,0.505,0.931,-0.202,0.824,0.327,28,143
29262,0.132,0.5,0.93,-0.951,0.639,-0.2,25,143
29313,0.161,0.498,0.927,-0.374,0.507,0.047,26,142
29363,0.148,0.497,0.928,-0.447,-1.152,-0.079,26,142
29413,0.155,0.495,0.919,-0.796,-0.255,-0.327,26,143
29462,0.141,0.499,0.934,-0.967,1.848,-0.311,26,142
29512,0.136,0.5,0.94,-0.853,0.878,0.059,26,142
29562,0.122,0.496,0.925,-0.429,-1.399,-0.324,25,143
29613,0.15,0.491,0.92,-0.168,-0.337,-0.102,26,143
29665,0.13,0.5,0.919,-0.884,-0.721,-0.47,25,143
29715,0.166,0.497,0.929,-0.908,2.435,-0.314,26,143
29765,0.15,0.494,0.938,-0.103,1.664,0.416,26,142
29815,0.132,0.492,0.934,0.014,-1.968,-0.051,26,142
29864,0.153,0.495,0.924,-0.337,-1.703,0.065,26,142
29915,0.139,0.5,0.922,-1.0,-0.274,-0.196,25,143
29965,0.141,0.492,0.919,-1.363,1.712,-0.361,26,143
30015,0.123,0.491,0.939,-0.507,2.234,-0.203,27,143
30065,0.131,0.494,0.931,0.53,-1.828,-0.027,27,142
30118,0.132,0.498,0.92,-0.081,-2.89,-0.133,25,142
30168,0.131,0.496,0.925,-0.397,0.74,-0.408,25,143
30218,0.122,0.5,0.934,-0.565,0.208,-0.131,27,142
30268,0.148,0.492,0.932,0.644,-0.029,-0.043,27,143
30318,0.149,0.495,0.933,1.26,-0.611,0.654,28,142
30368,0.165,0.501,0.926,1.62,-1.048,0.606,30,142
30418,0.128,0.496,0.926,-0.07,-1.531,-0.255,29,143
30469,0.152,0.5,0.925,0.252,0.449,0.159,30,143
30519,0.123,0.492,0.927,0.02,-0.708,-0.368,29,142
30569,0.153,0.497,0.921,0.583,-0.866,0.131,30,143
30622,0.149,0.49,0.92,0.946,-0.342,0.357,30,143
30672,0.138,0.494,0.924,1.038,-1.673,0.202,30,143
30723,0.178,0.503,0.917,0.649,-1.04,0.336,31,143
30774,0.151,0.497,0.916,-0.458,0.894,0.02,30,143
30824,0.118,0.499,0.94,0.184,0.623,-0.192,28,143
30874,0.11,0.499,0.934,0.764,-5.702,0.147,27,143
30924,0.175,0.504,0.909,1.244,-1.825,0.474,27,143
30974,0.147,0.506,0.917,-0.213,0.856,-0.284,27,143
31025,0.153,0.508,0.931,0.552,0.696,0.096,27,143
31077,0.187,0.501,0.929,1.395,-1.559,0.743,28,143
31127,0.2,0.51,0.919,1.534,0.62,0.724,23,143
31177,0.157,0.503,0.923,1.065,0.571,0.353,23,143
31227,0.152,0.499,0.922,0.844,-1.503,0.124,21,143
31277,0.159,0.509,0.913,-0.002,-1.669,-0.07,21,143
31327,0.158,0.503,0.919,0.136,0.148,-0.102,21,143
31377,0.12,0.504,0.92,-0.013,-1.734,-0.136,20,143
31426,0.15,0.506,0.918,0.459,-1.737,0.229,21,143
31519,0.11,0.511,0.917,-0.723,-1.683,-0.446,6,43
31572,0.148,0.506,0.924,0.506,-0.76,0.027,21,143
31623,0.14,0.505,0.911,0.384,-2.852,0.057,20,143
31672,0.22,0.507,0.91,1.273,3.795,0.981,22,143
31722,0.226,0.504,0.917,9.856,29.651,12.46,23,143
31772,0.027,0.481,1.143,-6.808,-41.41,-18.654,20,143
31822,0.46,0.241,1.201,37.58,-102.931,-55.389,21,143
31883,0.605,0.579,0.881,64.26,-181.809,-138.023,0,143
31935,0.213,0.894,0.738,41.145,-211.26,-174.466,8,0
31994,-0.076,0.378,1.269,43.565,-58.473,-100.031,125,0
32041,-0.724,0.317,0.939,142.145,-182.939,-44.191,14,30
32084,1.082,1.295,-0.833,98.802,-91.305,-37.137,18,29
32129,0.178,0.834,0.313,20.809,53.565,-19.973,15,28
32172,0.016,0.958,0.507,24.145,-73.824,-5.315,17,28
32215,0.614,0.9,0.156,7.71,-12.205,1.65,15,29
32259,0.385,1.082,0.484,16.899,-13.525,-8.872,19,30
32312,0.519,0.959,0.256,4.674,-16.666,-8.573,0,28
32366,0.229,0.852,0.432,6.06,0.867,-12.457,0,27
32419,0.35,0.94,0.243,8.878,-11.471,2.88,0,29
32466,0.329,0.908,0.315,6.686,7.51,-0.719,16,26
32516,0.305,0.968,0.636,3.406,-1.322,7.53,128,27
32565,0.444,0.994,0.26,3.93,-0.017,-1.987,128,27
32615,0.237,0.971,0.4,-6.146,-8.599,-2.293,128,27
32660,0.434,0.941,0.727,23.969,2.783,1.612,58,27
32714,0.407,0.867,0.529,55.863,1.358,-12.399,0,26
32757,0.328,0.812,0.528,102.977,-11.943,-13.232,17,25
32801,0.365,0.755,0.096,118.435,13.115,-23.021,29,24
32844,0.318,0.857,-0.24,106.473,18.468,-25.603,17,23
32891,0.173,1.121,-0.283,64.74,1.965,-21.031,37,21
32934,0.18,1.064,-0.378,33.763,-13.652,-38.921,15,21
32977,0.091,1.275,-0.185,23.405,48.107,-2.061,18,21
33020,-0.003,0.695,0.205,27.405,41.519,22.115,15,20
33062,0.354,1.158,0.103,49.076,-35.627,7.246,11,20
33105,0.514,0.889,-0.346,41.008,13.026,2.67,11,19
33148,0.256,0.473,-0.124,21.023,29.802,-13.678,18,18
33191,0.22,0.866,0.032,-5.91,-37.878,-41.817,12,19
33233,0.334,1.763,-0.204,48.084,10.454,-29.397,17,17
