Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.221,0.528,0.919,1.436,1.26,1.672,31,128
60464,0.051,0.529,0.911,-0.85,-0.207,-1.24,26,128
60513,0.145,0.527,0.916,0.439,3.224,0.141,30,128
60562,0.179,0.521,0.931,1.744,3.384,1.065,31,128
60611,0.434,0.524,0.921,4.309,5.916,4.51,39,128
60659,-0.016,0.535,0.912,-0.361,-1.885,-1.481,23,128
60708,0.002,0.528,0.922,-0.496,0.429,-1.583,24,128
60758,0.119,0.538,0.915,1.018,3.541,-0.056,29,128
60810,0.322,0.533,0.928,3.559,4.526,3.144,36,128
60858,0.021,0.53,0.918,0.155,-1.132,-1.141,26,128
60907,0.095,0.533,0.915,0.241,1.295,-0.317,27,127
60956,0.082,0.525,0.909,0.279,2.383,-0.375,28,128
61005,0.094,0.525,0.925,0.559,3.087,0.038,29,127
61054,0.019,0.533,0.924,-0.104,-1.895,-0.706,26,127
61104,-0.069,0.526,0.929,-1.054,-2.275,-1.637,23,128
61152,0.008,0.521,0.917,-0.346,1.568,-0.905,26,127
61201,0.212,0.529,0.921,1.374,4.235,1.34,32,127
61253,0.052,0.533,0.909,0.199,0.299,-0.194,28,128
61302,-0.036,0.526,0.917,-0.624,-1.108,-1.413,24,128
61351,0.124,0.535,0.92,0.33,2.964,0.024,30,128
61401,0.24,0.537,0.92,1.364,5.896,1.552,33,128
61450,0.081,0.531,0.92,0.459,2.5,0.277,28,128
61498,-0.354,0.531,0.926,-3.116,-5.645,-3.826,8,38
61547,0.109,0.528,0.917,1.362,0.72,0.517,29,128
61596,0.267,0.528,0.914,2.685,1.881,1.742,33,128
61645,0.122,0.532,0.921,1.039,1.222,0.009,29,127
61698,-0.121,0.532,0.909,-1.141,-0.963,-1.894,22,128
61747,-0.028,0.532,0.923,-0.047,-0.523,-1.026,25,127
61796,0.071,0.534,0.917,0.851,-0.131,0.293,28,127
61845,0.254,0.541,0.912,1.905,1.022,1.316,32,127
61894,-0.116,0.538,0.914,-1.088,-1.675,-2.188,22,127
61943,-0.176,0.536,0.922,-1.716,-3.338,-2.035,21,127
61992,0.126,0.528,0.918,0.733,0.461,1.146,30,127
62042,-0.031,0.535,0.908,-1.109,-4.201,-0.577,25,128
62091,0.123,0.536,0.916,0.274,-1.025,0.242,28,128
62143,0.037,0.535,0.904,-0.831,-0.542,-0.609,27,128
62192,0.057,0.531,0.924,-0.649,0.387,-0.315,28,128
62241,0.108,0.524,0.925,0.402,-0.227,0.511,29,128
62290,-0.107,0.532,0.917,-1.968,-4.876,-1.451,23,128
62340,0.105,0.531,0.906,0.11,-0.913,0.088,29,128
62389,0.227,0.533,0.916,1.501,3.195,1.404,33,128
62438,0.16,0.533,0.914,0.737,1.216,0.893,32,128
62487,-0.147,0.535,0.913,-2.445,-3.635,-2.511,22,128
62536,0.152,0.531,0.918,0.759,0.628,0.739,31,128
62588,0.3,0.538,0.92,2.589,3.692,2.281,37,128
62639,0.397,0.538,0.913,3.98,5.179,2.958,40,128
62688,-0.092,0.534,0.914,-2.802,-4.6,-1.633,25,128
62737,-0.054,0.531,0.919,-2.713,-2.435,-1.248,26,128
62786,0.028,0.527,0.922,-0.977,0.207,-0.295,30,128
62836,0.3,0.526,0.92,3.368,1.66,2.31,38,128
62928,0.015,0.527,0.918,-1.197,-1.13,-0.816,29,128
62978,-0.015,0.524,0.92,-1.516,-1.496,-1.099,25,128
63027,0.175,0.532,0.913,1.161,0.536,0.871,31,128
63079,0.122,0.524,0.915,0.389,0.369,0.664,29,128
63128,0.338,0.528,0.927,2.877,3.135,2.484,36,128
63178,-0.001,0.521,0.936,-1.277,-1.249,-1.092,25,128
63227,0.329,0.526,0.92,2.609,2.695,2.571,36,128
63277,0.016,0.526,0.928,-1.104,-1.607,-0.97,26,128
63326,-0.075,0.518,0.915,-1.69,-1.956,-1.601,23,128
63375,-0.058,0.518,0.92,-1.212,-3.414,-1.03,24,128
