Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.325,0.761,0.678,2.864,-0.403,-1.052,16,0
30016,0.344,0.774,0.629,4.253,-0.208,1.098,195,0
30078,0.326,0.765,0.63,2.989,3.99,2.084,194,0
30134,0.337,0.771,0.638,2.33,-2.657,1.946,9,0
30186,0.374,0.773,0.599,-1.19,-5.038,-0.955,10,0
30249,0.383,0.758,0.634,-0.842,-9.474,-8.567,194,0
30305,0.373,0.771,0.635,0.577,-10.17,-11.931,9,0
30368,0.397,0.794,0.608,-1.715,-5.147,-13.489,0,0
30434,0.355,0.796,0.588,-3.756,23.611,-8.201,0,0
30497,0.254,0.808,0.657,-5.504,25.527,-5.191,0,0
30561,0.341,0.752,0.636,-8.409,15.076,12.008,0,0
30619,0.293,0.755,0.687,0.618,-3.648,-3.26,128,0
30683,0.26,0.751,0.65,-0.051,-11.274,1.848,0,0
30746,0.31,0.781,0.703,2.31,-23.282,-0.828,0,0
30809,0.418,0.741,0.587,2.392,-27.534,-0.763,0,0
30865,0.376,0.753,0.645,1.347,35.649,-1.223,16,0
30918,0.291,0.807,0.675,4.7,17.901,-3.641,16,0
30973,0.298,0.81,0.597,3.282,6.04,-1.737,17,0
31029,0.277,0.738,0.688,2.104,17.393,3.637,9,0
31081,0.337,0.819,0.62,2.48,-15.496,-5.911,11,0
31137,0.293,0.803,0.569,-2.973,15.969,3.733,9,0
31190,0.181,0.749,0.72,4.117,9.553,7.554,9,0
31246,0.298,0.774,0.652,3.911,-30.115,0.506,17,0
31298,0.438,0.819,0.527,-0.683,-5.576,4.353,9,0
31353,0.338,0.744,0.672,2.572,-0.237,-1.49,10,0
31406,0.383,0.796,0.567,2.699,-2.759,-0.033,8,0
31462,0.313,0.83,0.6,6.373,37.069,10.195,8,0
31517,0.253,0.789,0.745,3.257,-5.114,6.729,8,0
31572,0.216,0.783,0.702,11.275,-54.924,3.337,9,0
31632,0.476,0.81,0.492,19.725,-50.992,1.532,131,0
31688,0.462,0.807,0.502,8.265,9.985,15.679,10,0
31740,0.369,0.792,0.535,0.25,36.405,22.74,7,0
31803,0.3,0.77,0.608,-5.512,10.808,20.55,0,0
31866,0.396,0.804,0.55,-13.368,-28.924,17.168,0,0
31923,0.508,0.733,0.548,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.527,-12.496,-13.704,0.098,0,0
32052,0.501,0.735,0.604,-12.046,16.718,-2.829,192,0
32115,0.416,0.732,0.651,-15.328,6.217,-0.578,192,0
32172,0.471,0.687,0.618,-11.075,-19.969,-8.062,7,0
32224,0.461,0.731,0.643,2.734,10.857,-5.782,8,0
32279,0.427,0.717,0.697,6.861,-14.221,-15.885,7,0
32331,0.524,0.779,0.556,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.504,2.978,17.626,-7.108,9,0
32451,0.368,0.758,0.582,8.079,48.71,0.497,194,0
32507,0.277,0.822,0.723,14.099,2.06,-2.915,18,0
32561,0.424,0.863,0.583,14.771,-40.344,-5.397,18,0
32616,0.483,0.801,0.464,8.204,-16.16,-2.791,9,0
32671,0.427,0.795,0.509,2.113,-3.789,-2.95,9,0
32724,0.428,0.754,0.496,-4.998,-18.565,-6.691,17,0
32781,0.448,0.756,0.469,-11.544,-9.699,-7.051,9,0
32876,0.367,0.719,0.615,-4.123,3.703,3.971,9,0
32931,0.449,0.8,0.591,-2.97,-1.539,16.847,9,0
32985,0.453,0.816,0.592,-5.597,15.962,19.023,16,0
33041,0.508,0.838,0.647,10.947,7.937,6.074,17,0
33094,0.477,0.835,0.596,16.13,-4.14,-2.948,22,0
33149,0.486,0.815,0.511,11.344,-14.42,-8.457,9,0
33206,0.471,0.785,0.485,5.717,-5.107,-9.538,9,0
33259,0.43,0.761,0.501,0.608,-4.526,-11.127,23,0
33316,0.435,0.794,0.477,-0.676,-3.605,-7.615,16,0
33369,0.415,0.795,0.526,-2.614,4.079,-2.1,17,0
33426,0.433,0.799,0.52,0.065,-2.149,-4.188,17,0
33478,0.435,0.792,0.501,-1.02,0.193,-3.785,16,0
33536,0.416,0.809,0.538,-5.697,-1.99,-1.541,17,0
33588,0.437,0.802,0.557,-5.395,-10.121,-3.9,16,0
33644,0.521,0.685,0.458,2.257,16.061,9.567,16,0
33700,0.366,0.733,0.606,12.272,46.214,9.947,15,0
33752,0.309,0.766,0.659,18.618,-2.241,3.618,125,58
33815,0.443,0.827,0.501,18.137,-35.038,-1.291,0,0
33868,0.53,0.9,0.388,8.913,-2.382,-2.502,16,0
33932,0.443,0.92,0.437,-5.194,4.5,-1.965,0,0
33985,0.457,0.817,0.432,-7.137,-9.036,-5.272,19,0
34049,0.441,0.828,0.454,-14.473,11.823,-1.118,0,0
34112,0.413,0.814,0.568,-13.107,-2.973,-7.948,0,0
34165,0.478,0.811,0.487,-10.967,-2.378,-10.21,23,0
34222,0.393,0.765,0.501,-12.626,27.595,2.236,17,0
34274,0.292,0.722,0.576,-15.282,30.634,20.832,16,0
34327,0.277,0.753,0.695,-9.623,-2.342,19.908,16,0
34382,0.467,0.838,0.616,1.635,-40.153,11.802,44,0
34436,0.6,0.872,0.509,3.361,-26.863,4.555,22,0
34489,0.528,0.789,0.472,-8.33,6.377,5.684,17,0
34542,0.404,0.714,0.517,-17.534,19.595,13.557,17,0
34598,0.38,0.686,0.643,-16.71,-17.405,6.163,11,0
34652,0.569,0.713,0.585,-11.964,-61.954,-9.315,19,0
34718,0.65,0.73,0.439,-1.817,35.817,0.179,197,0
34771,0.341,0.731,0.725,7.117,65.099,3.689,18,0
34828,0.264,0.749,0.745,10.075,-48.366,-9.249,12,0
