Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.072,0.528,0.919,-0.161,-1.155,-0.481,26,128
60464,0.063,0.529,0.911,-0.724,0.002,-1.067,26,128
60513,0.066,0.527,0.916,-0.429,1.804,-0.954,27,128
60562,0.048,0.521,0.931,0.313,1.374,-0.653,27,128
60611,0.055,0.524,0.921,0.588,-0.892,-0.255,27,128
60659,0.061,0.535,0.912,0.395,-0.358,-0.492,26,128
60708,0.063,0.528,0.922,0.144,1.443,-0.837,26,128
60758,0.055,0.538,0.915,0.336,2.512,-0.901,27,128
60810,0.045,0.533,0.928,0.771,-0.223,-0.662,27,128
60858,0.056,0.53,0.918,0.512,-0.469,-0.648,27,128
60907,0.065,0.533,0.915,-0.055,0.756,-0.713,26,127
60956,0.056,0.525,0.909,0.073,1.908,-0.681,27,128
61005,0.043,0.525,0.925,0.185,2.016,-0.593,27,127
61054,0.041,0.533,0.924,0.051,-1.447,-0.473,27,127
61104,0.056,0.526,0.929,-0.129,0.435,-0.333,27,128
61152,0.049,0.521,0.917,-0.057,2.124,-0.539,8,38
61201,0.045,0.529,0.921,0.186,1.683,-0.363,27,127
61253,0.034,0.533,0.909,0.068,-0.019,-0.394,27,128
61302,0.051,0.526,0.917,0.038,0.461,-0.421,27,128
61351,0.04,0.535,0.92,-0.281,1.532,-0.876,27,128
61401,0.038,0.537,0.92,-0.23,2.177,-0.536,27,128
61450,0.037,0.531,0.92,0.085,1.813,-0.121,27,128
61498,0.034,0.531,0.926,0.433,1.037,-0.262,27,128
61547,0.036,0.528,0.917,0.688,-0.284,-0.181,27,128
61596,0.034,0.528,0.914,0.415,-0.965,-0.546,26,128
61645,0.047,0.532,0.921,0.292,0.409,-0.731,27,127
61698,0.034,0.532,0.909,0.417,0.856,-0.338,27,128
61747,0.04,0.532,0.923,0.633,0.322,-0.291,27,127
61796,0.033,0.534,0.917,0.48,-0.59,-0.124,27,127
61845,0.045,0.541,0.912,0.085,-1.027,-0.721,26,127
61894,0.036,0.538,0.914,0.093,0.096,-0.752,27,127
61943,0.023,0.536,0.922,-0.177,-0.093,-0.157,27,127
61992,0.026,0.528,0.918,-0.128,-1.449,0.245,27,127
62042,0.034,0.535,0.908,-0.483,-2.981,-0.022,27,128
62091,0.048,0.536,0.916,-0.562,-2.454,-0.459,26,128
62143,0.04,0.535,0.904,-0.799,-0.493,-0.583,27,128
62192,0.031,0.531,0.924,-0.985,-0.176,-0.579,27,128
62241,0.035,0.524,0.925,-0.409,-1.448,-0.157,27,128
62290,0.036,0.532,0.917,-0.401,-2.475,-0.149,27,128
62340,0.052,0.531,0.906,-0.439,-1.859,-0.379,27,128
62389,0.037,0.533,0.916,-0.544,-0.124,-0.462,27,128
62438,0.032,0.533,0.914,-0.615,-0.68,-0.402,28,128
62487,0.039,0.535,0.913,-0.607,-1.183,-0.69,28,128
62536,0.047,0.531,0.918,-0.298,-1.067,-0.33,28,128
62588,0.043,0.538,0.92,-0.144,-1.074,-0.278,29,128
62639,0.041,0.538,0.913,-0.397,-1.19,-0.427,29,128
62688,0.04,0.534,0.914,-1.029,-2.337,-0.401,29,128
62737,0.041,0.531,0.919,-1.514,-0.79,-0.416,29,128
62786,0.04,0.527,0.922,-0.84,0.369,-0.195,30,128
62836,0.038,0.526,0.92,-0.192,-2.057,-0.167,30,128
62928,0.048,0.527,0.918,-0.738,-0.534,-0.469,30,128
62978,0.038,0.524,0.92,-0.909,-0.696,-0.61,27,128
63027,0.046,0.532,0.913,-0.545,-1.171,-0.401,27,128
63079,0.043,0.524,0.915,-0.613,-0.657,-0.117,27,128
