Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.262,0.846,0.574,-4.282,-0.306,1.17,8,0
31228,0.263,0.843,0.586,-3.556,0.474,2.003,7,0
31281,0.262,0.841,0.59,-3.098,1.841,3.443,7,0
31337,0.261,0.844,0.59,-2.123,2.056,4.864,8,0
31388,0.272,0.842,0.598,-0.753,1.757,8.022,6,0
31444,0.275,0.841,0.597,-2.098,1.735,6.56,9,0
31497,0.285,0.826,0.598,-2.743,-0.119,3.488,9,0
31552,0.278,0.827,0.595,-2.794,3.748,5.435,8,0
31606,0.271,0.82,0.61,-1.987,0.345,3.548,7,0
31663,0.283,0.831,0.592,-1.474,-0.123,4.248,7,0
31714,0.27,0.817,0.595,-2.636,2.555,2.435,6,0
31770,0.266,0.812,0.602,-1.615,0.176,2.91,6,0
31822,0.291,0.827,0.594,-0.483,-0.104,3.727,9,0
31878,0.287,0.816,0.607,-0.772,2.87,4.013,8,0
31931,0.284,0.82,0.626,-0.141,-0.035,3.47,31,0
31985,0.302,0.816,0.597,0.807,-1.258,0.693,38,0
32038,0.271,0.808,0.586,-0.046,3.215,1.274,37,0
32093,0.263,0.83,0.621,-0.063,1.999,4.561,38,0
32149,0.282,0.823,0.604,0.365,-2.209,4.09,37,0
32204,0.313,0.828,0.603,-0.652,1.852,6.338,7,0
32257,0.295,0.823,0.63,-0.88,1.796,4.226,6,0
32312,0.277,0.807,0.613,-0.735,-0.19,1.541,5,0
32364,0.294,0.812,0.616,0.289,0.928,2.432,5,0
32420,0.287,0.819,0.621,0.216,0.79,1.911,7,0
32472,0.291,0.813,0.626,0.719,-2.25,0.105,7,0
32528,0.318,0.811,0.611,2.57,-0.849,-0.484,7,0
32580,0.264,0.797,0.627,2.418,0.264,-2.247,7,0
32635,0.304,0.817,0.626,8.931,-4.597,-3.171,10,0
32691,0.31,0.832,0.588,8.988,-1.275,-4.481,6,0
32744,0.277,0.83,0.589,7.69,8.28,-2.885,26,0
32799,0.253,0.838,0.606,11.385,6.868,-1.875,7,0
32851,0.241,0.849,0.581,8.681,0.159,-1.129,7,0
32908,0.258,0.858,0.552,4.247,0.821,0.312,7,0
32960,0.258,0.861,0.575,6.122,1.766,2.455,8,0
33015,0.26,0.85,0.556,1.661,0.467,1.548,10,0
33068,0.26,0.853,0.566,0.699,1.27,2.321,10,0
33124,0.251,0.849,0.566,-0.845,1.147,1.897,10,0
33179,0.253,0.852,0.586,-0.118,0.302,2.638,10,0
33235,0.271,0.849,0.582,0.33,2.503,3.929,10,0
33288,0.249,0.847,0.58,1.094,2.01,3.696,10,0
33343,0.27,0.857,0.568,0.649,1.077,3.322,10,0
33396,0.261,0.845,0.569,-0.646,2.575,4.082,10,0
33452,0.242,0.852,0.57,-3.512,1.609,3.936,8,0
33504,0.256,0.838,0.566,-5.009,-0.323,3.993,7,0
33559,0.272,0.846,0.578,-3.371,1.482,7.835,6,0
33612,0.263,0.826,0.578,-6.416,0.721,4.326,9,0
33668,0.282,0.839,0.596,-4.033,1.15,8.357,8,0
33723,0.276,0.828,0.593,-4.872,1.853,6.597,7,0
33779,0.284,0.834,0.611,-4.057,1.14,8.421,9,0
33831,0.294,0.815,0.613,-4.667,-0.222,7.066,8,0
33927,0.302,0.797,0.625,-2.637,0.062,5.934,7,0
33982,0.312,0.802,0.635,-2.068,-1.528,1.734,6,0
34034,0.298,0.792,0.621,-1.232,-1.598,-1.326,7,0
34091,0.314,0.801,0.604,0.826,-0.317,-1.473,7,0
34143,0.273,0.794,0.641,1.46,4.125,-1.527,10,0
34199,0.272,0.802,0.642,4.789,-4.26,-2.757,10,0
34251,0.304,0.807,0.613,7.744,-2.254,-3.358,8,0
34307,0.273,0.811,0.602,7.102,3.802,-2.727,9,0
34360,0.263,0.831,0.599,7.959,4.121,-1.876,25,0
34416,0.259,0.832,0.586,10.389,3.989,-0.346,9,0
34468,0.25,0.835,0.588,6.51,0.734,0.102,6,0
34524,0.261,0.848,0.558,4.701,0.131,0.689,9,0
34577,0.272,0.848,0.563,2.685,1.784,1.322,7,0
34632,0.258,0.847,0.589,1.406,0.189,0.935,7,0
34684,0.255,0.845,0.581,0.715,0.071,1.427,7,0
34741,0.259,0.843,0.589,0.388,1.194,2.153,7,0
34793,0.252,0.837,0.584,0.512,0.801,1.371,5,5
34848,0.263,0.846,0.584,0.693,1.077,2.261,7,0
34904,0.259,0.843,0.58,1.851,1.964,3.04,7,0
34957,0.259,0.834,0.576,1.325,1.967,2.927,7,0
35012,0.253,0.847,0.583,1.192,0.326,2.396,7,0
35064,0.259,0.85,0.577,0.9,1.744,2.83,7,0
35121,0.252,0.851,0.568,0.144,2.111,2.772,7,0
35173,0.262,0.852,0.586,-0.286,1.616,5.113,8,0
35229,0.259,0.848,0.574,-1.349,1.029,3.647,6,0
35281,0.251,0.838,0.559,-4.346,1.802,3.465,7,0
35338,0.252,0.834,0.594,-3.76,0.911,5.402,8,0
35394,0.284,0.834,0.591,-3.653,0.609,7.65,25,0
35450,0.265,0.826,0.594,-6.026,2.768,6.053,7,0
35503,0.278,0.838,0.62,-3.078,-0.381,9.7,6,0
35556,0.295,0.817,0.608,-3.867,-0.296,6.193,31,0
35610,0.294,0.806,0.61,-3.642,1.887,4.04,37,0
35666,0.284,0.811,0.614,-1.8,-0.507,2.589,10,0
35720,0.322,0.82,0.627,0.788,-0.34,1.794,8,0
35776,0.305,0.8,0.608,0.979,-0.88,-2.028,10,0
35828,0.27,0.8,0.646,3.292,7.072,-0.079,8,0
35884,0.26,0.811,0.642,5.791,-6.251,-3.215,6,0
35940,0.314,0.823,0.592,6.89,-5.409,-4.737,9,0
35994,0.271,0.835,0.58,4.749,6.499,-3.716,40,0
36050,0.248,0.836,0.61,6.914,3.172,-2.041,7,0
36104,0.256,0.847,0.593,6.144,-0.7,-1.502,9,0
36157,0.261,0.843,0.58,4.332,-0.38,-1.154,16,0
36213,0.252,0.85,0.595,4.079,1.0,-0.084,10,0
36265,0.25,0.836,0.6,2.295,-2.368,-0.422,9,0
36322,0.286,0.854,0.556,4.333,4.237,1.354,8,0
36374,0.236,0.845,0.591,3.847,8.364,1.798,7,0
36430,0.233,0.849,0.585,6.421,1.138,3.166,9,0
36487,0.244,0.85,0.547,3.532,-0.378,2.882,7,0
36539,0.247,0.866,0.569,2.899,1.981,3.955,7,0
36595,0.249,0.859,0.562,1.572,0.79,3.843,7,0
36690,0.253,0.847,0.577,-1.354,0.713,2.488,7,0
36747,0.248,0.841,0.582,-1.407,0.484,2.312,7,0
36800,0.248,0.85,0.57,-0.978,0.999,2.918,9,0
36855,0.245,0.845,0.583,-0.663,1.9,3.399,9,0
36909,0.249,0.839,0.565,-0.466,0.064,3.109,9,0
36965,0.265,0.85,0.585,0.105,1.04,4.513,9,0
37021,0.257,0.843,0.568,-1.128,1.78,2.577,10,0
37078,0.262,0.848,0.589,-0.214,0.496,3.726,10,0
37130,0.263,0.85,0.588,-0.307,0.826,2.851,10,0
37186,0.254,0.859,0.588,-0.604,1.607,2.708,10,0
37239,0.264,0.847,0.592,-0.217,0.073,2.805,8,0
37296,0.268,0.847,0.58,-0.512,0.626,1.779,7,0
37348,0.263,0.839,0.593,-0.503,2.105,1.156,7,0
37404,0.256,0.841,0.601,0.596,0.313,0.867,8,0
37458,0.274,0.85,0.606,1.519,3.287,2.466,26,0
37512,0.234,0.835,0.591,1.423,2.322,2.193,16,0
37568,0.245,0.847,0.575,1.701,-1.308,1.93,16,0
37621,0.256,0.837,0.57,0.696,1.899,1.971,16,0
37675,0.241,0.839,0.591,-0.528,0.273,1.59,16,0
37728,0.251,0.837,0.593,-0.519,-1.017,2.056,16,0
37781,0.252,0.843,0.59,-0.29,1.558,2.08,16,0
37834,0.246,0.839,0.597,0.448,1.504,2.213,16,0
37888,0.252,0.841,0.582,0.955,-0.622,2.894,16,0
37944,0.249,0.834,0.585,0.193,0.084,2.728,8,0
37997,0.243,0.847,0.608,1.137,3.575,4.763,7,0
38056,0.257,0.851,0.591,0.851,-1.823,5.615,9,0
38111,0.295,0.827,0.569,-0.743,7.338,8.201,6,0
38166,0.256,0.833,0.619,2.056,9.95,5.825,9,0
38218,0.254,0.836,0.61,2.57,-3.098,2.324,8,0
38274,0.276,0.84,0.575,1.556,0.329,1.388,8,0
38326,0.254,0.841,0.606,3.178,3.025,1.84,7,0
38381,0.258,0.836,0.599,1.898,-1.921,0.533,7,0
38433,0.273,0.834,0.586,2.042,-0.564,-0.371,8,0
38490,0.263,0.837,0.601,3.186,2.502,-0.209,10,0
38541,0.235,0.847,0.59,3.819,2.846,-0.125,8,0
38596,0.237,0.847,0.568,3.27,-0.743,0.682,9,0
38651,0.248,0.854,0.564,1.99,0.969,1.189,9,0
38704,0.247,0.842,0.584,0.841,1.63,3.032,7,0
38760,0.257,0.849,0.582,0.308,-1.948,2.649,9,0
38811,0.251,0.837,0.575,-0.494,1.746,1.686,9,0
38867,0.241,0.837,0.59,0.852,0.786,2.141,7,0
38920,0.252,0.849,0.582,1.296,0.887,3.029,7,0
38975,0.25,0.841,0.576,0.547,1.128,2.083,7,0
39027,0.243,0.837,0.565,-0.197,0.299,1.858,7,0
39083,0.246,0.851,0.582,-1.267,1.14,2.41,9,0
39138,0.252,0.85,0.588,-0.554,-1.72,1.032,9,0
39193,0.263,0.839,0.579,-0.934,0.511,1.392,9,0
39245,0.243,0.844,0.602,-0.531,0.992,1.831,9,0
39302,0.247,0.835,0.593,-0.81,-1.041,1.227,9,0
39355,0.227,0.843,0.587,-0.21,3.454,4.062,28,0
39450,0.263,0.836,0.584,0.573,-0.173,9.048,16,0
39506,0.286,0.841,0.572,1.687,2.386,5.523,9,0
39559,0.26,0.831,0.589,1.028,4.872,3.648,8,0
39614,0.266,0.832,0.592,1.304,0.077,1.728,8,0
39666,0.272,0.854,0.58,0.733,1.299,2.411,8,0
39721,0.246,0.828,0.596,-0.063,2.724,1.534,8,0
39777,0.247,0.836,0.594,1.181,-0.411,2.517,9,0
39829,0.265,0.837,0.583,1.638,1.203,3.549,9,0
39885,0.263,0.836,0.577,0.888,1.193,2.132,8,0
39938,0.273,0.841,0.592,0.93,0.8,2.155,9,0
39993,0.256,0.841,0.587,0.617,-0.109,1.15,9,0
40045,0.262,0.834,0.592,0.984,1.91,2.334,9,0
40101,0.252,0.837,0.605,1.65,1.962,2.707,9,0
40154,0.252,0.832,0.584,1.173,-0.534,1.07,9,0
40209,0.258,0.822,0.569,0.743,1.006,0.748,5,5
