Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.554,0.856,7.33,0.364,4.371,0,21
25467,-0.233,0.63,0.932,10.907,0.749,9.628,0,21
25520,-0.122,0.637,0.932,8.04,1.553,8.797,0,21
25573,-0.222,0.52,0.828,0.327,-3.374,0.934,0,21
25626,-0.203,0.565,0.86,1.131,-0.33,2.747,0,21
25678,-0.213,0.558,0.869,1.036,-0.929,1.736,0,21
25732,-0.217,0.602,0.907,2.297,-0.507,3.179,0,22
25785,-0.18,0.603,0.884,2.146,0.397,2.754,0,22
25840,-0.208,0.575,0.873,1.503,0.055,2.601,0,22
25893,-0.176,0.597,0.882,2.074,-1.947,2.894,0,21
25946,-0.152,0.616,0.898,1.859,0.042,3.106,0,21
25999,-0.27,0.515,0.806,-1.779,-1.808,-1.017,0,21
26052,-0.259,0.528,0.811,-1.891,-2.661,-1.579,0,21
26104,-0.194,0.586,0.85,-1.246,-0.838,-0.547,0,21
26158,-0.137,0.644,0.929,1.294,1.127,0.501,0,21
26211,-0.151,0.628,0.901,0.219,0.354,-0.193,0,21
26262,-0.113,0.65,0.92,3.256,4.283,0.862,166,21
26317,-0.225,0.514,0.825,-13.743,-6.914,-1.091,0,21
26371,-0.186,0.603,0.877,-5.408,-2.935,2.283,0,22
26421,-0.215,0.517,0.835,-14.038,-6.945,-0.006,140,21
26470,-0.118,0.604,0.876,-16.962,0.692,2.486,140,22
26523,-0.153,0.547,0.87,-21.885,-4.044,-3.181,0,23
26576,-0.278,0.489,0.921,-24.298,-23.518,-7.137,0,23
26630,-0.093,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.126,0.44,0.984,-3.014,-5.024,-2.374,146,22
26729,-0.215,0.455,0.978,4.936,17.725,1.509,145,23
26785,-0.209,0.505,0.895,10.153,8.032,-0.218,0,22
26839,-0.223,0.513,0.79,-3.571,-3.146,-4.641,0,22
26892,-0.218,0.506,0.884,-17.967,-20.527,-9.974,0,22
26945,-0.224,0.477,0.969,-10.76,-16.305,-5.553,0,22
26998,-0.226,0.468,0.983,-1.15,-18.319,1.207,0,22
27051,-0.169,0.491,0.927,13.588,5.199,7.542,0,22
27104,-0.201,0.508,0.895,14.198,12.224,8.695,0,22
27157,-0.207,0.497,0.824,4.084,-0.123,2.777,0,22
27210,-0.183,0.527,0.878,1.133,-4.278,-1.562,0,22
27267,-0.141,0.527,0.896,1.682,-1.929,-2.255,0,23
27320,-0.151,0.514,0.916,4.346,4.76,-0.143,0,22
27373,-0.163,0.523,0.902,5.551,5.114,-0.124,0,22
27426,-0.164,0.565,0.889,6.513,4.035,-0.041,0,22
27479,-0.216,0.518,0.885,2.213,1.076,-1.198,0,21
27532,-0.168,0.563,0.881,3.434,2.378,-0.741,0,22
27585,-0.254,0.496,0.817,-0.589,-0.109,-2.383,0,22
27638,-0.166,0.585,0.9,0.869,0.647,-0.303,0,22
27692,-0.237,0.49,0.875,-2.33,-0.449,-2.303,0,22
27745,-0.194,0.542,0.887,-0.925,-1.661,-1.44,0,22
27801,-0.223,0.504,0.886,-1.616,0.041,-2.629,0,22
27854,-0.31,0.421,0.883,-2.64,-1.667,-4.61,5,8
27908,-0.284,0.447,0.896,-0.889,-2.204,-3.225,0,22
27961,-0.176,0.568,0.891,2.41,2.141,0.132,0,21
28014,-0.177,0.572,0.877,2.968,2.421,0.245,0,21
28109,-0.176,0.576,0.903,-0.642,0.317,-0.793,0,22
28163,-0.175,0.579,0.884,-1.789,-0.31,-1.305,0,21
28216,-0.217,0.558,0.888,-2.64,-2.597,-0.793,0,21
28269,-0.203,0.528,0.884,-4.57,-2.142,-2.008,0,21
28325,-0.211,0.519,0.881,-4.763,-0.002,-2.484,0,21
28379,-0.129,0.608,0.898,1.898,0.939,0.698,0,21
28432,-0.188,0.547,0.881,-3.468,2.327,-1.928,0,21
28485,-0.221,0.516,0.909,-2.184,-1.599,-2.698,0,21
28538,-0.176,0.526,0.889,-1.614,1.8,-1.149,0,21
28592,-0.221,0.509,0.894,-5.882,-1.34,-6.168,0,21
28645,-0.217,0.509,0.902,-4.994,-3.491,-6.596,0,20
28699,-0.208,0.512,0.894,-0.464,3.319,-0.462,0,22
28752,-0.233,0.504,0.911,1.582,0.459,-0.047,0,21
28808,-0.217,0.518,0.877,1.575,-0.867,0.183,0,21
28858,-0.221,0.511,0.897,0.79,1.198,0.308,141,21
28908,-0.227,0.527,0.906,8.623,1.354,5.397,141,21
28957,-0.223,0.516,0.875,2.849,-0.377,2.405,141,21
29007,-0.211,0.527,0.879,1.875,4.862,3.244,141,22
29058,-0.223,0.552,0.89,1.979,0.276,2.383,141,22
29107,-0.16,0.593,0.914,1.259,-1.369,1.582,142,22
29157,-0.239,0.506,0.839,-2.97,0.185,-1.035,142,22
29207,-0.231,0.523,0.898,0.237,1.476,0.355,142,22
29260,-0.222,0.56,0.892,0.009,-1.733,0.116,142,22
29309,-0.308,0.527,0.889,-2.179,-2.109,-1.069,141,22
29360,-0.222,0.549,0.89,3.506,2.399,2.494,141,22
29410,-0.227,0.592,0.879,5.835,-0.338,3.68,142,21
29459,-0.279,0.474,0.874,-0.448,-1.361,-0.474,142,21
29509,-0.294,0.469,0.88,-1.203,-4.287,-0.889,142,21
29559,-0.234,0.495,0.829,-0.536,-1.818,0.375,141,21
29609,-0.224,0.519,0.852,-0.008,-1.657,0.696,142,21
29663,-0.247,0.482,0.812,-2.086,0.055,-1.623,0,21
29716,-0.219,0.544,0.879,-0.827,-1.619,-1.596,0,21
29772,-0.201,0.555,0.865,-3.107,-2.25,-1.843,0,21
29826,-0.166,0.585,0.883,-0.944,1.196,0.311,0,21
29880,-0.222,0.517,0.858,-8.705,-3.131,-3.909,0,22
29933,-0.211,0.541,0.855,-11.29,-2.145,-4.727,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.125,0.494,0.924,2.553,-4.298,0.242,0,21
30094,-0.205,0.488,0.942,2.796,8.791,1.855,0,21
30147,-0.229,0.516,0.926,9.656,3.779,2.325,0,22
30200,-0.113,0.625,0.87,13.772,18.34,8.411,0,21
30257,-0.21,0.543,0.862,1.064,19.26,4.748,0,21
30307,-0.24,0.504,0.804,-5.694,3.723,0.008,142,21
30357,-0.253,0.566,0.924,-3.135,11.523,1.648,143,21
30407,-0.291,0.511,0.913,0.771,2.065,3.014,142,21
30457,-0.154,0.515,0.915,6.133,-16.885,1.362,142,21
30508,-0.219,0.545,0.899,7.554,-7.193,5.012,141,21
30557,-0.232,0.528,0.921,6.506,-10.506,0.914,142,21
30607,-0.246,0.527,0.889,10.977,-14.441,-0.186,141,22
30661,-0.168,0.592,0.877,10.389,6.244,4.855,0,22
30760,-0.235,0.534,0.806,0.959,-6.195,-0.131,0,22
30814,-0.129,0.63,0.879,6.254,-0.475,3.705,0,22
30868,-0.164,0.601,0.881,0.515,1.326,1.902,0,22
30921,-0.188,0.561,0.858,-2.321,-1.55,-1.407,0,22
30974,-0.185,0.574,0.861,-2.0,-1.802,-1.594,0,22
31029,-0.14,0.617,0.907,-0.651,4.876,0.152,0,22
31082,-0.145,0.625,0.878,1.241,2.526,0.611,0,22
31135,-0.223,0.551,0.842,-0.882,-2.022,-2.461,0,22
31190,-0.056,0.699,0.975,2.637,3.478,3.608,0,22
31246,-0.246,0.543,0.831,-2.953,0.554,-2.609,0,21
31300,-0.249,0.521,0.802,-5.14,-1.159,-4.086,0,21
31353,-0.216,0.55,0.874,-3.855,-0.653,-3.285,0,21
31407,-0.157,0.607,0.884,-0.81,0.07,-0.912,0,21
31461,-0.219,0.549,0.872,-1.384,-1.573,-2.245,0,21
31514,-0.286,0.501,0.872,-1.579,-0.799,-1.724,0,21
31567,-0.238,0.542,0.876,0.314,-1.616,0.475,0,22
31622,-0.197,0.563,0.862,0.619,-0.568,0.339,0,21
31675,-0.14,0.611,0.904,0.297,2.829,0.347,0,21
31729,-0.324,0.457,0.764,-3.519,-3.302,-3.793,5,8
31785,-0.202,0.569,0.861,-1.226,-1.449,-0.744,0,21
31839,-0.218,0.525,0.873,-1.458,-0.533,-0.488,0,21
31893,-0.143,0.608,0.88,1.048,0.104,0.928,0,21
31946,-0.189,0.559,0.853,-0.103,0.729,-1.035,0,21
32001,-0.216,0.555,0.861,-0.016,0.928,-2.594,0,21
32054,-0.228,0.531,0.801,-1.396,0.73,-5.142,0,22
32114,-0.232,0.494,0.806,-3.859,0.895,-5.712,0,21
32166,-0.231,0.552,0.873,-2.213,-2.32,-3.308,0,21
32220,-0.171,0.589,0.899,-0.454,1.229,-0.345,0,21
32275,-0.23,0.548,0.883,-0.523,2.329,-0.191,0,21
32328,-0.14,0.623,0.874,2.144,0.114,1.069,0,21
32381,-0.235,0.527,0.837,-0.055,-0.888,-0.535,0,21
32434,-0.177,0.599,0.893,1.119,3.574,0.094,0,22
32487,-0.206,0.563,0.848,-0.108,2.635,0.266,0,21
32539,-0.226,0.588,0.89,1.744,12.403,1.91,0,21
32592,-0.266,0.527,0.883,1.259,0.555,-0.645,0,21
32646,-0.225,0.593,0.88,3.912,-3.548,-0.489,0,21
32698,-0.217,0.584,0.852,2.087,0.27,-0.002,0,21
32754,-0.238,0.684,0.963,3.339,3.045,1.136,0,21
32806,-0.215,0.562,0.828,-1.307,-4.507,-0.774,0,21
32860,-0.228,0.535,0.824,-1.818,-0.428,-0.742,0,21
32913,-0.238,0.613,0.893,3.461,2.594,2.96,0,21
32965,-0.22,0.641,0.914,3.956,2.977,3.955,0,21
33018,-0.185,0.617,0.884,2.475,5.881,3.611,0,21
33072,-0.229,0.62,0.904,2.328,6.249,3.856,0,21
33124,-0.224,0.599,0.87,1.455,3.873,1.94,0,21
33177,-0.234,0.546,0.811,-3.177,-8.117,-3.702,0,21
33228,-0.212,0.563,0.803,-4.153,-2.948,-3.057,167,21
33284,-0.23,0.535,0.875,-4.328,0.261,-3.332,0,21
33337,-0.229,0.547,0.877,-1.965,-5.83,-2.608,0,21
33390,-0.292,0.499,0.747,-5.081,-0.417,-1.624,0,21
33484,-0.288,0.547,0.872,-1.19,13.124,2.84,167,21
33536,-0.264,0.554,0.869,2.856,-10.225,-2.642,166,21
33587,-0.188,0.557,0.799,3.99,-2.629,-1.005,166,21
33639,-0.326,0.604,0.911,9.326,-1.979,2.474,0,21
33690,-0.278,0.513,0.897,10.672,-38.55,-3.488,166,21
33741,-0.185,0.521,0.68,-0.793,-27.893,-1.862,165,21
33796,-0.134,0.624,0.804,3.788,3.394,4.108,166,21
33848,-0.18,0.636,0.885,2.078,8.888,4.087,0,21
33899,-0.184,0.606,0.862,-1.254,-10.543,-2.991,166,21
33950,-0.121,0.62,0.827,-3.428,-0.251,-2.289,166,21
34001,-0.276,0.511,0.874,-10.11,2.579,-6.109,166,21
34053,-0.228,0.596,0.897,-1.433,-1.241,-1.853,165,21
34103,-0.17,0.607,0.871,0.825,2.713,0.199,165,21
34154,-0.21,0.588,0.855,1.432,8.36,2.975,166,21
34205,-0.286,0.512,0.766,-0.392,-1.286,-0.766,167,21
