Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.415,0.852,0.465,-5.182,0.177,0.355,9,0
23825,0.44,0.846,0.475,-6.298,-1.202,0.592,9,0
23877,0.423,0.807,0.456,-11.641,1.88,0.591,9,0
23934,0.423,0.796,0.477,-8.67,7.789,8.091,93,0
23990,0.402,0.801,0.513,-9.045,3.385,9.878,16,0
24042,0.455,0.835,0.535,-1.775,-7.379,5.844,9,0
24098,0.52,0.848,0.511,-1.069,-3.404,0.617,10,0
24151,0.469,0.826,0.523,-2.604,3.962,-0.754,10,0
24205,0.402,0.78,0.525,-4.467,-6.965,-1.731,9,0
24261,0.444,0.797,0.494,-2.354,-8.864,-0.651,10,0
24313,0.456,0.785,0.459,-8.885,-11.919,-1.029,12,0
24370,0.447,0.804,0.51,-9.596,-3.401,4.14,9,0
24413,0.457,0.844,0.562,-0.927,5.361,8.884,10,50
24467,0.504,0.853,0.582,0.109,8.59,12.45,0,51
24519,0.496,0.836,0.591,8.958,11.855,7.931,9,0
24576,0.466,0.868,0.587,21.382,-6.703,-0.858,16,0
24629,0.543,0.874,0.432,15.901,-17.867,-11.369,16,0
24684,0.497,0.829,0.426,4.864,-4.123,-10.239,25,0
24740,0.421,0.783,0.444,1.65,1.597,-8.036,16,0
24794,0.402,0.766,0.455,1.021,-2.153,-4.296,17,0
24850,0.406,0.763,0.457,3.253,-6.531,-3.174,16,0
24902,0.449,0.794,0.425,6.992,-8.409,-4.506,17,0
24958,0.467,0.833,0.429,7.86,8.842,1.865,17,0
25012,0.437,0.835,0.476,4.956,9.817,5.492,17,0
25067,0.43,0.821,0.471,2.106,-8.806,3.945,17,0
25120,0.503,0.853,0.415,1.991,-7.679,2.689,16,0
25177,0.491,0.858,0.422,-1.83,3.304,1.373,19,0
25232,0.472,0.849,0.449,-5.447,1.112,-2.588,18,0
25285,0.493,0.765,0.435,-8.418,-8.228,-5.908,25,0
25338,0.462,0.757,0.468,-5.606,10.688,-2.561,26,0
25392,0.425,0.764,0.492,2.817,22.316,4.565,23,0
25449,0.367,0.827,0.532,12.191,4.74,0.669,19,0
25501,0.442,0.893,0.45,13.835,-11.337,0.838,22,0
25554,0.484,0.886,0.403,5.489,-6.222,1.03,24,0
25612,0.457,0.837,0.414,1.64,-0.834,1.183,21,0
25664,0.447,0.852,0.407,1.057,-4.216,0.72,20,0
25720,0.468,0.845,0.4,-3.488,-1.52,0.654,20,0
25774,0.461,0.829,0.418,-6.966,-2.81,-1.082,22,0
25830,0.469,0.842,0.418,-6.963,-4.498,-2.248,16,0
25883,0.472,0.824,0.446,-9.764,-9.419,-4.228,19,0
25939,0.544,0.805,0.45,-3.128,2.688,-1.056,19,0
25992,0.451,0.773,0.5,0.597,19.411,-3.256,18,0
26049,0.406,0.809,0.529,13.634,8.406,-4.096,20,0
26103,0.423,0.847,0.478,16.504,-2.853,-1.095,39,0
26160,0.463,0.831,0.408,14.206,-7.828,-0.935,17,0
26213,0.458,0.867,0.4,14.208,-2.561,-1.722,24,0
26269,0.446,0.879,0.358,6.069,0.562,-1.631,21,0
26321,0.445,0.867,0.397,5.514,0.624,-0.174,21,0
26375,0.439,0.903,0.384,0.753,-2.693,-3.842,21,0
26428,0.44,0.898,0.364,-2.406,-7.169,-4.091,21,0
26515,0.448,0.894,0.403,-2.395,5.055,-1.932,19,36
26558,0.423,0.93,0.415,-4.365,10.588,0.247,19,36
26611,0.408,0.891,0.439,-5.262,5.623,1.378,21,0
26664,0.425,0.951,0.406,-2.441,2.324,3.031,21,0
26718,0.42,0.902,0.391,-9.111,2.549,5.378,20,0
26774,0.413,0.839,0.413,-13.234,-3.847,8.664,22,0
26826,0.467,0.807,0.442,-9.87,-4.619,6.33,20,0
26880,0.477,0.802,0.436,-5.185,-0.087,1.279,20,0
26933,0.469,0.842,0.464,0.235,7.722,0.797,19,0
26989,0.451,0.826,0.46,-3.835,3.273,-0.827,16,0
27042,0.453,0.848,0.459,-3.031,2.476,-1.578,16,0
27099,0.434,0.84,0.456,-3.58,1.847,-1.325,16,0
27152,0.455,0.849,0.445,-1.909,3.9,-1.16,20,0
27208,0.423,0.851,0.458,-3.6,12.038,0.101,17,0
27261,0.388,0.817,0.5,-5.049,-1.974,-1.031,19,0
27318,0.433,0.786,0.516,0.973,-10.705,-2.22,20,0
