Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.116,0.537,0.917,-0.793,1.101,0.717,18,135
53056,0.032,0.529,0.905,-2.695,-0.576,-0.193,15,135
53104,-0.013,0.531,0.914,-3.656,-0.436,-0.707,13,135
53153,0.02,0.535,0.913,-2.609,-0.268,-0.649,15,135
53201,0.167,0.538,0.907,0.129,3.028,1.193,19,135
53251,0.253,0.526,0.917,1.635,5.117,1.949,22,135
53300,0.057,0.531,0.925,-1.51,1.224,-0.048,16,135
53348,0.124,0.534,0.916,-0.261,1.907,0.74,18,135
53400,0.115,0.528,0.913,-0.585,0.681,0.406,17,135
53448,0.174,0.526,0.906,0.412,1.951,1.181,19,135
53497,0.008,0.533,0.911,-2.583,-1.192,-0.6,14,135
53547,0.208,0.519,0.92,0.726,6.816,1.806,20,135
53595,0.031,0.518,0.927,-0.538,0.234,0.102,15,135
53644,0.146,0.537,0.907,1.225,-0.065,1.004,19,135
53693,0.196,0.536,0.898,0.543,3.589,1.117,20,135
53741,0.133,0.528,0.912,-0.428,4.354,0.271,18,135
53790,-0.034,0.531,0.924,-1.522,-0.757,-0.991,13,135
53841,0.158,0.531,0.926,1.298,1.248,1.296,19,135
53891,0.094,0.534,0.911,0.167,0.615,0.412,17,135
53940,0.13,0.531,0.918,0.525,3.042,0.944,18,135
53988,0.005,0.536,0.909,-0.503,-1.91,-1.001,14,135
54037,0.286,0.531,0.896,1.62,5.229,2.407,23,135
54086,0.204,0.536,0.92,0.707,3.358,1.249,20,135
54134,0.152,0.531,0.919,0.465,2.121,0.833,19,135
54183,-0.041,0.53,0.916,-0.885,-0.898,-1.001,13,135
54233,0.153,0.536,0.915,1.073,1.638,0.863,19,135
54284,0.216,0.536,0.9,1.337,3.088,1.118,21,135
54333,0.024,0.535,0.906,-1.592,0.513,-0.599,15,135
54382,-0.113,0.535,0.918,-3.349,-0.791,-1.876,11,135
54431,0.056,0.533,0.913,0.409,-0.478,0.737,16,135
54479,0.147,0.535,0.911,1.298,0.029,1.039,19,135
54529,0.219,0.542,0.896,1.034,4.334,1.529,20,135
54578,-0.022,0.539,0.914,-1.632,-0.213,-0.926,13,135
54627,0.176,0.533,0.915,0.916,2.491,1.211,20,135
54675,0.077,0.545,0.909,-0.16,-0.043,-0.004,17,135
54724,0.082,0.541,0.913,0.061,1.59,0.405,17,135
54776,-0.012,0.533,0.905,-0.799,-0.995,-0.495,14,135
54825,-0.013,0.544,0.904,-1.478,-2.265,-1.011,13,135
54875,0.205,0.544,0.897,0.74,3.247,1.304,20,135
54923,0.127,0.536,0.914,-0.849,2.353,0.203,18,135
54972,-0.046,0.537,0.91,-3.854,-0.834,-1.01,13,135
55021,-0.026,0.538,0.919,-3.307,-0.911,-0.639,13,135
55070,0.118,0.532,0.906,-0.631,0.822,0.474,17,135
55119,0.033,0.544,0.904,-3.007,-1.533,-0.482,15,135
55168,0.071,0.538,0.908,-2.988,1.189,-0.075,16,135
55220,0.093,0.531,0.914,-2.029,4.887,0.178,17,135
55269,0.278,0.533,0.927,3.695,7.283,2.172,23,135
55318,0.272,0.529,0.9,3.428,4.437,2.071,22,135
55367,0.249,0.538,0.898,1.589,5.546,1.682,22,135
55416,0.074,0.528,0.917,-2.448,2.933,0.153,16,135
55507,0.053,0.533,0.914,-1.8,-1.364,0.185,16,135
55558,0.194,0.531,0.909,1.049,3.908,1.8,20,135
55607,0.038,0.53,0.908,-2.495,1.265,-0.12,15,135
55655,0.007,0.527,0.912,-3.273,-1.057,-0.594,14,135
55707,0.105,0.539,0.906,-1.164,1.562,0.426,18,135
55756,0.236,0.526,0.917,1.557,4.72,1.77,21,135
55805,0.071,0.53,0.922,-1.501,1.568,0.18,16,135
55855,0.355,0.528,0.91,4.346,6.839,3.46,25,135
55904,0.07,0.531,0.908,-1.247,-0.188,0.148,16,135
55953,0.045,0.531,0.908,-2.698,-0.16,-0.248,15,134
56002,0.034,0.53,0.912,-3.463,-0.864,-0.418,15,135
56051,0.219,0.526,0.911,0.544,7.422,1.499,21,135
56100,-0.195,0.526,0.927,-8.222,-3.738,-2.236,5,40
56150,0.088,0.522,0.926,-0.413,-0.098,0.494,17,134
56202,0.032,0.531,0.915,-2.034,-1.747,-0.545,15,134
56251,0.129,0.522,0.917,-0.782,3.254,0.53,18,134
56300,0.208,0.521,0.92,1.11,4.914,1.575,21,134
56349,0.002,0.528,0.922,-1.079,-2.009,-0.409,15,135
56398,-0.031,0.529,0.913,-1.307,-2.868,-0.802,13,135
56448,0.017,0.524,0.913,-0.942,0.883,-0.452,14,134
56498,0.116,0.525,0.922,0.322,2.078,0.56,30,135
56547,0.047,0.527,0.916,-0.168,-0.689,-0.08,18,135
56596,0.104,0.53,0.914,-0.1,1.113,0.417,18,135
56648,0.042,0.532,0.92,-0.639,1.174,-0.337,29,135
56698,0.128,0.528,0.922,0.707,2.05,0.691,32,135
56749,0.195,0.531,0.926,1.828,2.274,1.508,34,135
56799,0.191,0.537,0.917,1.622,1.502,1.469,34,135
56848,0.04,0.534,0.903,-0.88,-0.876,-0.551,16,135
56897,-0.117,0.526,0.918,-3.078,-2.329,-2.151,9,135
56947,-0.13,0.516,0.921,-2.293,-2.384,-1.854,28,135
56996,0.123,0.524,0.912,1.302,-0.633,1.239,31,135
57047,-0.051,0.53,0.895,-1.374,-4.015,-1.544,15,135
57099,0.052,0.535,0.912,-0.741,1.355,-0.391,16,135
57148,-0.09,0.54,0.915,-1.956,-1.431,-1.523,18,135
57198,0.347,0.534,0.914,3.197,5.754,3.494,33,135
57247,0.245,0.538,0.909,2.221,2.778,2.133,19,135
57297,0.116,0.533,0.902,0.587,2.345,0.783,30,135
57347,0.001,0.536,0.911,-0.695,-1.113,-0.477,28,135
57397,-0.01,0.537,0.901,-1.507,-2.332,-0.928,17,135
57446,0.309,0.534,0.907,2.001,5.202,1.981,24,135
57495,0.121,0.533,0.903,-0.643,2.155,0.527,19,135
57544,0.132,0.536,0.914,-0.008,2.544,1.022,19,135
57597,0.173,0.532,0.905,0.824,1.975,1.552,21,135
57647,-0.084,0.535,0.906,-4.788,-3.304,-1.682,11,135
57696,0.043,0.542,0.905,-3.062,-0.875,-0.382,15,135
57745,0.157,0.532,0.897,-0.78,4.31,1.016,19,135
57794,0.174,0.527,0.921,0.516,5.946,1.744,20,135
57844,-0.132,0.53,0.916,-5.47,-8.356,-1.93,10,135
57893,0.099,0.534,0.898,-1.432,-0.556,0.221,16,135
57943,0.125,0.535,0.901,-1.581,3.791,0.451,18,135
58035,0.2,0.524,0.925,1.32,3.378,1.58,21,135
58088,0.166,0.53,0.916,0.383,1.934,1.324,19,135
58137,0.234,0.529,0.916,1.863,5.126,2.07,21,135
58186,0.132,0.53,0.914,-0.762,3.041,1.141,18,135
58236,0.087,0.53,0.919,-1.497,0.709,0.299,17,135
58286,0.126,0.528,0.914,-0.622,1.905,0.68,18,135
58335,0.171,0.526,0.919,0.507,3.572,1.337,20,135
58384,-0.026,0.528,0.918,-3.835,-1.35,-1.081,13,135
58434,0.067,0.523,0.915,-2.02,1.251,0.041,16,135
58483,0.119,0.53,0.924,-0.505,1.675,0.711,18,135
58535,0.017,0.528,0.912,-2.777,-1.453,-0.253,15,135
58585,0.111,0.527,0.915,-1.523,1.196,0.527,17,135
58635,0.113,0.521,0.915,-1.642,4.51,0.634,18,135
58684,-0.011,0.518,0.927,-3.519,0.727,-0.211,14,134
58733,0.068,0.52,0.927,-1.126,-1.322,0.262,16,135
58783,0.214,0.525,0.916,1.193,3.881,1.283,21,135
58832,0.125,0.524,0.918,-1.196,3.333,0.49,18,135
58882,0.022,0.516,0.926,-1.831,1.127,-0.408,15,134
58932,0.224,0.522,0.931,1.575,4.096,1.773,22,135
58984,0.149,0.52,0.919,0.52,1.832,1.246,19,134
59033,-0.199,0.515,0.921,-3.004,-3.246,-2.803,5,40
59083,0.148,0.518,0.923,0.644,2.471,1.184,19,134
59132,0.166,0.52,0.924,0.778,2.463,1.093,19,134
59182,0.299,0.523,0.919,2.309,5.249,2.782,24,134
59232,0.01,0.523,0.91,-0.664,-0.403,-0.512,14,135
59287,0.058,0.524,0.923,-0.168,0.639,-0.013,16,135
59336,0.145,0.521,0.918,0.802,2.44,0.899,19,135
59384,0.147,0.524,0.914,0.991,1.399,1.005,18,134
59433,0.072,0.529,0.913,-0.2,-0.839,0.17,17,135
59485,0.151,0.525,0.926,0.1,3.378,0.94,17,135
59544,0.157,0.52,0.923,0.934,4.899,1.061,4,135
59593,-0.087,0.527,0.913,-1.186,-6.634,-1.237,30,134
59642,-0.086,0.528,0.903,-1.618,-4.534,-1.682,16,135
59691,0.285,0.531,0.906,1.934,6.062,2.071,22,134
59740,0.188,0.531,0.916,1.326,2.623,1.32,22,135
59789,0.177,0.533,0.918,1.402,1.948,1.465,31,135
59838,0.127,0.532,0.913,0.842,0.966,0.879,18,135
59887,0.055,0.531,0.915,0.123,1.298,0.186,30,135
59939,0.056,0.527,0.909,0.203,-0.234,-0.015,29,135
59990,0.178,0.542,0.91,1.9,1.001,0.978,33,135
60039,0.025,0.531,0.906,-0.381,-0.061,-0.493,27,135
60088,0.065,0.537,0.913,-0.02,0.144,0.004,29,135
60138,-0.01,0.538,0.908,-0.887,-0.394,-0.769,26,135
60187,0.026,0.541,0.915,-0.283,0.026,-0.45,27,135
60236,0.141,0.542,0.909,0.816,0.712,0.914,32,135
60285,0.053,0.548,0.904,-1.104,-1.44,-0.297,17,135
60335,0.007,0.538,0.907,-2.222,0.366,-0.768,14,135
60384,-0.026,0.535,0.915,-2.121,0.279,-0.543,30,135
