Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.434,0.869,0.482,-3.538,0.604,0.663,9,1
23825,0.375,0.781,0.416,-13.653,-3.857,-1.747,9,0
23877,0.257,0.634,0.295,-29.197,-4.07,-7.71,9,0
23934,0.573,0.95,0.626,5.693,15.677,16.709,93,5
23990,0.384,0.784,0.513,-11.597,1.673,9.878,16,0
24042,0.455,0.729,0.535,-10.619,-15.275,-1.227,9,0
24098,0.52,0.909,0.511,2.396,0.56,3.702,10,2
24151,0.469,0.816,0.523,-2.707,3.798,-0.842,10,0
24205,0.354,0.733,0.525,-5.693,-9.059,-2.231,9,0
24261,0.471,0.825,0.521,-1.425,-7.718,-0.289,10,1
24313,0.456,0.994,0.667,6.34,5.823,6.972,12,4
24370,0.447,0.704,0.4,-16.449,-13.381,-2.651,9,0
24413,0.457,0.844,0.562,-2.218,3.734,7.596,10,50
24467,0.504,0.824,0.582,-3.389,5.687,12.45,0,51
24519,0.496,0.827,0.591,8.698,11.607,7.931,9,0
24576,0.466,0.844,0.587,21.382,-10.824,-4.332,16,0
24629,0.543,0.863,0.422,15.901,-17.045,-10.649,16,0
24684,0.497,0.91,0.506,14.008,2.163,-3.374,26,3
24740,0.45,0.812,0.468,3.458,3.405,-5.88,16,1
24794,0.523,0.899,0.567,7.457,4.511,4.871,17,3
24850,0.391,0.748,0.442,2.998,-6.804,-3.421,16,0
24902,0.449,0.701,0.343,2.14,-14.393,-8.019,17,0
24958,0.467,0.907,0.498,11.544,13.887,4.397,17,2
25012,0.424,0.825,0.466,3.568,7.185,4.478,17,0
25067,0.372,0.771,0.418,-0.057,-12.797,2.413,17,0
25120,0.503,0.646,0.192,-9.603,-25.335,-6.773,5,5
25177,0.491,0.957,0.523,2.533,8.612,4.55,20,3
25232,0.472,0.91,0.509,-2.394,5.348,-0.808,20,2
25285,0.493,0.765,0.509,-2.444,2.057,-2.223,26,2
25338,0.462,0.757,0.474,-3.909,13.17,-1.77,26,0
25392,0.387,0.726,0.456,0.331,18.248,3.592,23,0
25449,0.519,0.979,0.532,26.329,29.547,4.629,20,4
25501,0.442,0.957,0.517,18.179,-5.074,2.159,23,2
25554,0.484,0.95,0.475,11.426,-0.599,2.155,26,2
25612,0.457,0.96,0.554,11.32,10.243,3.765,22,3
25664,0.447,0.748,0.29,-3.804,-7.937,-1.146,16,0
25720,0.468,0.961,0.537,4.13,3.077,3.622,24,3
25774,0.461,0.736,0.316,-12.239,-6.79,-3.289,18,0
25830,0.469,0.946,0.528,1.695,0.601,1.078,16,3
25883,0.472,0.774,0.397,-12.566,-13.04,-5.533,18,0
25939,0.544,0.756,0.402,-8.505,-3.633,-3.433,18,0
25992,0.451,0.88,0.602,13.804,31.598,1.241,21,3
26049,0.367,0.773,0.529,13.634,4.378,-5.308,19,0
26103,0.343,0.771,0.395,16.504,-12.683,-3.948,38,0
26160,0.463,0.846,0.429,14.206,-5.908,-0.075,17,0
26213,0.458,0.764,0.271,-3.006,-8.222,-4.508,23,0
26269,0.446,0.84,0.311,2.499,-0.98,-2.721,21,0
26321,0.491,0.912,0.448,7.276,1.768,0.889,23,1
26375,0.444,0.908,0.389,0.839,-2.614,-3.766,21,0
26428,0.44,0.962,0.438,0.596,-2.744,-1.656,23,0
26515,0.448,0.888,0.397,-3.131,3.832,-2.458,19,36
26558,0.359,0.855,0.34,-8.641,5.275,-1.977,17,36
26611,0.333,0.804,0.352,-11.083,0.684,-1.469,19,0
26664,0.416,0.938,0.393,-4.625,0.924,1.874,21,0
26718,0.38,0.859,0.348,-12.853,0.77,3.027,19,0
26774,0.428,0.854,0.428,-10.604,-2.994,8.664,22,0
26826,0.467,0.968,0.602,5.739,2.57,16.028,25,5
26880,0.477,0.929,0.559,6.113,6.261,7.637,24,4
26933,0.469,0.874,0.497,0.202,7.763,0.908,21,1
26989,0.451,0.897,0.526,0.418,6.734,0.779,16,2
27042,0.453,0.771,0.383,-6.468,-1.228,-3.122,16,0
27099,0.494,0.892,0.508,-1.083,5.476,-0.304,16,2
27152,0.455,0.793,0.388,-5.643,-0.639,-2.566,19,0
27208,0.296,0.726,0.335,-9.434,0.691,-2.781,17,0
27261,0.467,0.893,0.572,-1.579,3.985,0.656,21,2
27318,0.498,0.85,0.516,4.692,-3.71,-1.092,22,2
27371,0.524,0.891,0.564,17.054,16.442,4.312,22,3
27424,0.465,0.848,0.547,14.611,29.015,0.283,21,1
27478,0.285,0.751,0.555,18.061,3.575,-2.254,19,0
27531,0.472,0.913,0.555,18.26,2.093,1.701,26,2
27586,0.459,0.669,0.154,13.168,-36.855,-12.248,40,0
27639,0.443,0.929,0.364,8.847,7.196,-4.251,24,1
27693,0.386,0.898,0.344,-3.248,5.871,-5.34,19,0
27746,0.374,0.894,0.382,-8.159,0.611,-6.349,17,0
27801,0.31,0.834,0.339,-13.558,-7.652,-9.749,17,0
27845,0.329,0.813,0.367,-11.77,-8.604,-11.099,16,36
27899,0.507,1.015,0.55,1.816,2.053,0.513,38,0
27954,0.368,0.895,0.444,-4.438,-3.162,-4.691,30,0
27998,0.491,0.959,0.557,3.692,5.218,3.527,20,36
28050,0.437,0.897,0.501,5.762,4.279,3.13,16,1
28107,0.278,0.767,0.279,-16.267,1.298,-1.193,16,0
28160,0.388,0.885,0.415,-16.031,4.145,7.894,17,0
28213,0.312,0.749,0.343,-17.053,-8.555,-0.235,17,0
28271,0.358,0.826,0.509,-22.899,-9.275,-0.049,93,0
28327,0.37,0.836,0.547,-15.523,-22.862,-2.402,28,0
28381,0.493,0.783,0.424,-13.382,-21.994,-5.293,17,0
28434,0.453,0.934,0.601,2.919,28.918,0.629,16,3
28490,0.393,0.846,0.52,-2.323,14.04,-1.607,11,0
28544,0.381,0.902,0.528,-1.495,1.201,1.153,17,0
28600,0.274,0.803,0.392,-11.865,-16.168,-1.05,11,0
28645,0.466,0.924,0.502,-2.929,5.537,12.092,12,51
28689,0.48,0.988,0.556,3.676,29.452,20.71,9,51
28741,0.464,0.86,0.564,-0.114,0.517,24.824,17,0
28797,0.531,0.701,0.577,19.084,-2.119,14.076,17,2
28855,0.566,0.74,0.519,15.328,2.774,1.219,11,0
28907,0.485,0.759,0.535,13.099,8.053,-3.301,16,1
28964,0.454,0.754,0.409,3.968,-11.012,-14.608,11,0
29017,0.456,0.735,0.296,-6.281,-12.156,-22.82,10,0
29075,0.48,0.935,0.492,2.764,2.161,-0.84,93,2
29128,0.473,0.903,0.506,0.31,-0.593,-2.745,16,1
29223,0.593,0.997,0.638,0.911,6.472,7.488,9,5
29280,0.398,0.806,0.479,-2.38,1.648,-3.488,10,0
29336,0.496,0.897,0.558,1.994,-1.151,-0.912,10,2
29389,0.49,0.916,0.535,-0.168,6.495,0.539,17,2
29447,0.366,0.799,0.452,-2.518,0.468,-1.807,94,0
29500,0.393,0.828,0.449,-1.769,-3.742,-1.826,17,0
29553,0.323,0.76,0.371,-9.626,-3.782,-3.204,17,0
29607,0.367,0.858,0.448,-8.717,-1.336,-0.299,26,0
29661,0.45,0.935,0.519,-4.596,-2.18,9.848,16,2
29714,0.513,1.017,0.519,7.948,24.27,12.252,17,4
29768,0.268,0.77,0.535,-19.437,-10.067,17.344,23,0
29828,0.461,0.68,0.549,-14.782,-16.385,21.244,122,0
29894,0.531,0.709,0.528,-8.44,-4.735,14.099,0,0
29947,0.517,0.732,0.525,26.873,10.655,24.818,16,5
30001,0.5,0.754,0.498,7.149,-1.639,0.48,16,0
30054,0.503,0.729,0.448,3.0,-6.475,-4.823,16,0
30107,0.509,0.847,0.48,4.846,-0.586,-4.137,17,1
30160,0.477,0.929,0.568,5.287,4.029,1.313,17,3
30214,0.459,0.871,0.505,1.425,-1.132,-4.46,16,1
30267,0.458,0.888,0.538,0.273,1.261,-0.419,16,2
30321,0.454,0.85,0.513,-0.146,0.272,-2.679,17,1
30377,0.461,0.853,0.537,3.019,0.079,-1.108,20,2
30431,0.465,0.846,0.546,4.318,0.594,-2.583,16,2
30484,0.456,0.937,0.563,4.793,5.844,1.248,17,4
30537,0.429,0.831,0.493,-0.007,2.199,-6.44,20,0
30588,0.486,0.876,0.515,3.502,-2.249,-3.173,16,37
30631,0.448,0.895,0.492,3.026,3.002,-3.51,17,37
30684,0.426,0.9,0.471,-0.389,5.042,-3.153,13,0
30740,0.434,0.94,0.503,-1.204,0.466,0.639,16,0
30783,0.562,1.068,0.624,9.65,7.15,12.509,17,37
30826,0.242,0.738,0.321,-29.83,-16.018,-3.435,16,37
30872,0.496,0.882,0.528,-2.367,2.12,10.507,17,36
30924,0.389,0.896,0.54,-4.221,16.075,15.901,16,0
30988,0.464,0.831,0.547,-3.924,-6.223,25.282,0,2
31041,0.565,0.652,0.539,-1.282,-3.803,23.374,30,0
31105,0.582,0.688,0.551,13.824,13.228,7.185,0,0
31161,0.505,0.724,0.546,19.748,7.206,-1.15,16,0
31213,0.52,0.722,0.377,14.183,-9.299,-12.851,15,0
31269,0.52,0.748,0.373,2.176,2.387,-12.83,22,0
31323,0.447,0.74,0.374,-1.424,1.811,-11.718,21,0
31379,0.405,0.87,0.422,0.552,-3.404,-16.336,21,0
31434,0.527,0.973,0.532,1.3,0.462,3.557,16,3
31488,0.384,0.803,0.408,-9.603,-0.941,-13.523,10,0
31543,0.2,0.589,0.28,-15.388,-7.25,-33.405,5,5
