Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.411,0.849,0.463,-6.67,-0.144,0.149,9,0
23825,0.437,0.843,0.473,-7.232,-1.514,0.322,9,0
23877,0.43,0.816,0.463,-9.128,2.657,1.718,9,0
23934,0.412,0.783,0.466,-12.233,5.915,6.027,93,0
23990,0.401,0.8,0.513,-8.609,3.669,9.878,16,0
24042,0.455,0.83,0.535,-2.628,-8.137,5.17,9,0
24098,0.52,0.85,0.511,-0.779,-3.068,0.873,10,0
24151,0.469,0.824,0.523,-3.01,2.98,-1.021,10,0
24205,0.425,0.798,0.525,-2.309,-2.873,-1.193,9,0
24261,0.431,0.784,0.483,-4.478,-11.584,-1.225,10,0
24313,0.456,0.791,0.465,-8.04,-10.928,-0.603,12,0
24370,0.447,0.799,0.503,-10.62,-4.925,3.126,9,0
24413,0.457,0.837,0.562,-2.653,3.199,7.162,10,50
24467,0.504,0.857,0.582,1.946,10.101,12.45,0,51
24519,0.496,0.838,0.591,9.205,12.086,7.931,9,0
24576,0.466,0.866,0.587,21.382,-7.585,-1.598,16,0
24629,0.543,0.886,0.448,15.901,-14.426,-8.308,16,0
24684,0.497,0.829,0.426,4.747,-4.202,-10.326,25,0
24740,0.423,0.785,0.445,2.046,1.994,-7.557,16,0
24794,0.401,0.765,0.454,0.873,-2.307,-4.513,17,0
24850,0.411,0.77,0.461,3.901,-5.816,-2.557,16,0
24902,0.449,0.801,0.43,7.983,-7.166,-3.813,17,0
24958,0.467,0.816,0.417,4.912,4.684,-0.059,17,0
25012,0.428,0.828,0.469,4.051,8.102,4.83,17,0
25067,0.434,0.823,0.474,2.399,-8.235,4.143,17,0
25120,0.503,0.842,0.401,0.279,-10.361,1.32,16,0
25177,0.491,0.846,0.409,-3.602,1.101,0.142,19,0
25232,0.472,0.849,0.449,-5.157,1.531,-2.437,18,0
25285,0.493,0.765,0.442,-6.975,-5.685,-5.049,25,0
25338,0.462,0.757,0.475,-3.994,13.041,-1.804,26,0
25392,0.429,0.769,0.495,3.401,23.294,4.771,23,0
25449,0.373,0.833,0.532,13.776,7.58,1.057,19,0
