Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.28,0.864,0.592,-2.41,0.163,2.119,8,0
31228,0.262,0.842,0.585,-3.948,0.35,1.719,7,0
31281,0.256,0.836,0.584,-3.807,1.576,2.736,7,0
31337,0.241,0.825,0.571,-3.759,1.252,2.57,8,0
31388,0.246,0.82,0.576,-3.023,0.534,3.872,6,0
31444,0.239,0.809,0.565,-4.608,-0.094,1.335,9,0
31497,0.298,0.837,0.609,-1.76,0.513,5.616,9,0
31552,0.272,0.822,0.59,-3.122,3.552,4.768,8,0
31606,0.314,0.859,0.649,0.372,2.178,8.437,7,0
31663,0.291,0.838,0.599,-1.168,0.144,4.896,7,0
31714,0.221,0.771,0.55,-4.169,1.502,-1.36,5,5
31770,0.294,0.837,0.626,-0.61,1.27,5.862,6,0
31822,0.23,0.771,0.538,-2.097,-2.293,-1.676,5,5
31878,0.334,0.859,0.648,0.212,4.162,7.42,8,0
31931,0.249,0.789,0.597,-0.694,-1.575,1.07,31,0
31985,0.278,0.793,0.575,0.462,-2.401,-0.869,38,0
32038,0.315,0.849,0.626,0.536,5.465,4.354,39,0
32093,0.264,0.832,0.622,-0.102,1.801,4.267,38,0
32149,0.298,0.838,0.618,0.599,-1.565,5.106,38,0
32204,0.293,0.809,0.584,-1.198,0.808,3.709,7,0
32257,0.266,0.797,0.604,-1.495,0.76,1.688,6,0
32312,0.31,0.836,0.642,-0.088,0.64,4.042,5,0
32364,0.328,0.844,0.649,0.811,1.902,4.056,5,0
32420,0.317,0.847,0.649,0.745,1.491,2.838,7,0
32472,0.272,0.795,0.608,-0.035,-2.916,-0.549,7,0
32528,0.32,0.813,0.613,2.573,-0.843,-0.475,7,0
32580,0.262,0.794,0.624,2.983,0.55,-1.993,7,0
32635,0.306,0.82,0.629,8.536,-4.823,-3.331,10,0
32691,0.327,0.848,0.604,11.694,0.415,-3.336,6,0
32744,0.282,0.833,0.592,8.723,8.83,-2.5,26,0
32799,0.241,0.827,0.595,7.957,5.342,-2.93,7,0
32851,0.186,0.794,0.524,-1.845,-5.055,-3.984,5,5
32908,0.284,0.886,0.582,9.543,2.593,1.858,7,0
32960,0.263,0.866,0.58,5.649,1.69,2.302,8,0
33015,0.298,0.891,0.601,4.905,1.953,3.629,10,0
33068,0.269,0.863,0.577,1.148,1.541,2.851,10,0
33124,0.272,0.871,0.589,-0.277,1.846,3.254,10,0
33179,0.271,0.87,0.605,0.196,0.853,3.626,10,0
33235,0.261,0.839,0.57,0.025,1.926,2.724,10,0
33288,0.228,0.826,0.559,0.624,0.97,1.665,10,0
33343,0.265,0.852,0.563,0.459,0.779,2.766,10,0
33396,0.259,0.843,0.567,-0.795,2.455,3.755,10,0
33452,0.229,0.839,0.557,-4.105,1.254,2.869,8,0
33504,0.253,0.835,0.563,-4.691,-0.207,4.525,7,0
33559,0.227,0.803,0.534,-8.888,-0.076,0.024,6,0
33612,0.292,0.851,0.605,-2.282,1.782,10.081,9,0
33668,0.259,0.819,0.576,-7.247,0.263,3.956,8,0
33723,0.264,0.816,0.581,-6.316,1.503,4.645,7,0
33779,0.299,0.848,0.625,-2.946,1.406,9.905,9,0
33831,0.304,0.824,0.622,-3.904,-0.005,8.047,8,0
33927,0.343,0.835,0.663,-0.255,0.802,8.889,7,0
33982,0.276,0.769,0.604,-3.901,-2.169,-0.546,6,0
34034,0.326,0.819,0.647,0.125,-0.439,0.119,7,0
34091,0.341,0.827,0.63,2.042,0.98,-0.567,7,0
34143,0.291,0.811,0.658,2.822,5.212,-0.674,10,0
34199,0.274,0.804,0.644,5.221,-3.964,-2.534,10,0
34251,0.327,0.831,0.638,10.976,-0.164,-2.058,8,0
34307,0.275,0.813,0.604,7.648,4.072,-2.567,9,0
34360,0.293,0.86,0.627,14.577,6.788,-0.36,25,0
34416,0.291,0.864,0.618,16.505,6.249,0.731,9,0
34468,0.225,0.811,0.562,2.526,-0.695,-0.563,6,0
34524,0.238,0.825,0.536,2.089,-0.666,0.195,9,0
34577,0.256,0.832,0.546,1.102,1.388,0.827,7,0
34632,0.278,0.867,0.61,2.677,0.692,1.743,7,0
34684,0.273,0.863,0.599,1.44,0.631,2.342,7,0
34741,0.244,0.828,0.575,-0.037,0.793,1.323,7,0
34793,0.26,0.845,0.592,0.988,1.378,2.481,7,0
34848,0.261,0.844,0.582,0.596,0.94,2.039,7,0
34904,0.268,0.852,0.59,2.042,2.168,3.385,7,0
34957,0.294,0.869,0.612,2.542,3.348,5.37,7,0
35012,0.27,0.864,0.601,1.624,0.923,3.336,7,0
35064,0.298,0.89,0.619,1.878,3.264,5.706,7,0
35121,0.26,0.86,0.577,0.334,2.397,3.416,7,0
35173,0.248,0.837,0.57,-0.988,0.613,2.918,8,0
35229,0.265,0.854,0.58,-0.892,1.458,4.818,6,0
35281,0.245,0.833,0.553,-4.083,1.908,4.053,7,0
35338,0.266,0.848,0.608,-2.349,1.604,7.75,8,0
35394,0.275,0.825,0.582,-5.167,0.028,5.357,25,0
35450,0.282,0.841,0.609,-3.916,3.359,9.257,7,0
35503,0.282,0.843,0.624,-3.462,-0.48,9.074,6,0
35556,0.304,0.825,0.617,-2.926,0.084,7.7,31,0
35610,0.331,0.838,0.643,-1.156,3.041,8.21,37,0
35666,0.33,0.852,0.653,0.186,0.682,6.032,10,0
35720,0.271,0.773,0.58,-1.721,-3.567,-1.247,8,0
35776,0.325,0.82,0.628,2.192,0.665,-1.121,10,0
35828,0.296,0.824,0.67,5.027,9.106,1.026,8,0
35884,0.313,0.862,0.694,11.13,-0.124,0.187,6,0
35940,0.293,0.803,0.57,4.31,-8.062,-6.208,9,0
35994,0.283,0.846,0.591,6.582,7.917,-2.65,40,0
36050,0.263,0.85,0.625,8.216,3.999,-1.302,7,0
36104,0.254,0.845,0.591,5.277,-1.138,-1.874,9,0
36157,0.27,0.852,0.589,5.159,-0.078,-0.859,16,0
36213,0.246,0.845,0.588,3.147,0.595,-0.346,10,0
36265,0.266,0.85,0.616,4.115,-0.813,0.132,9,0
36322,0.29,0.859,0.56,4.124,4.08,1.308,8,0
36374,0.273,0.88,0.63,8.2,11.556,3.981,7,0
36430,0.212,0.828,0.563,3.946,-0.693,1.523,9,0
36487,0.253,0.86,0.557,5.048,0.64,4.16,7,0
36539,0.251,0.87,0.574,3.167,2.075,4.228,7,0
36595,0.241,0.849,0.552,0.804,0.467,2.778,7,0
36690,0.263,0.857,0.588,-0.932,1.005,3.27,7,0
36747,0.253,0.847,0.588,-1.157,0.706,2.922,7,0
36800,0.271,0.874,0.595,-0.245,1.724,5.003,9,0
36855,0.253,0.854,0.592,-0.449,2.164,4.205,9,0
36909,0.266,0.856,0.583,0.007,0.837,5.111,9,0
36965,0.224,0.809,0.541,-0.874,-0.499,0.004,9,0
37021,0.257,0.843,0.569,-1.09,1.836,2.799,10,0
37078,0.258,0.844,0.585,-0.434,0.117,2.687,10,0
37130,0.271,0.859,0.596,-0.138,1.06,3.397,10,0
37186,0.219,0.823,0.553,-1.293,0.747,0.296,10,0
37239,0.276,0.859,0.603,-0.103,0.238,3.048,8,0
37296,0.229,0.808,0.541,-1.252,-0.704,-0.158,7,0
37348,0.263,0.839,0.593,-0.471,2.178,1.243,7,0
37404,0.285,0.868,0.629,1.164,1.319,1.801,8,0
37458,0.279,0.856,0.611,1.369,3.023,2.213,26,0
37512,0.261,0.861,0.618,2.514,3.837,3.854,16,0
37568,0.288,0.887,0.617,3.396,1.056,4.864,17,0
37621,0.255,0.836,0.569,0.884,2.153,2.357,16,0
37675,0.254,0.852,0.604,-0.065,0.943,2.661,16,0
37728,0.219,0.805,0.56,-1.259,-2.598,-0.264,15,0
37781,0.265,0.855,0.603,-0.015,2.067,2.985,16,0
37834,0.239,0.832,0.59,0.363,1.372,1.976,16,0
37888,0.206,0.795,0.534,-0.13,-2.966,-1.308,15,0
37944,0.253,0.838,0.589,0.324,0.373,3.292,8,0
37997,0.211,0.816,0.576,0.275,1.268,0.973,7,0
38056,0.239,0.834,0.573,0.276,-3.993,3.109,9,0
38111,0.315,0.847,0.589,-0.157,9.095,9.868,6,0
38166,0.262,0.84,0.625,2.021,9.764,5.653,9,0
38218,0.299,0.88,0.657,4.646,1.442,5.865,8,0
38274,0.289,0.852,0.588,2.272,1.458,2.082,8,0
38326,0.248,0.836,0.6,2.276,2.33,1.361,7,0
38381,0.226,0.807,0.568,0.152,-3.051,-0.192,7,0
38433,0.286,0.845,0.597,3.127,0.21,-0.088,8,0
38490,0.259,0.834,0.598,2.796,2.284,-0.283,10,0
38541,0.241,0.853,0.595,4.026,2.969,-0.056,8,0
38596,0.238,0.848,0.569,3.27,-0.743,0.683,9,0
38651,0.22,0.826,0.536,0.582,-0.242,0.095,9,0
38704,0.287,0.882,0.626,2.21,3.196,4.9,7,0
38760,0.251,0.843,0.575,0.053,-2.391,2.034,9,0
38811,0.265,0.851,0.591,-0.079,2.606,3.073,9,0
38867,0.21,0.806,0.558,0.14,-0.558,0.036,7,0
38920,0.222,0.821,0.551,0.539,-0.327,0.589,7,0
38975,0.256,0.847,0.582,0.782,1.381,2.713,7,0
39027,0.246,0.84,0.568,-0.029,0.531,2.36,7,0
39083,0.259,0.864,0.595,-0.983,1.53,3.135,9,0
39138,0.273,0.871,0.61,0.029,-0.972,2.471,9,0
39193,0.258,0.834,0.574,-1.046,0.382,1.192,9,0
39245,0.233,0.834,0.592,-0.782,0.407,1.012,9,0
39302,0.246,0.834,0.592,-0.826,-1.064,1.179,9,0
39355,0.197,0.815,0.558,-0.854,2.227,1.103,28,0
39450,0.257,0.832,0.58,0.399,-0.639,8.167,16,0
39506,0.309,0.862,0.593,2.326,3.782,8.351,9,0
39559,0.253,0.824,0.582,0.881,4.653,3.165,8,0
39614,0.289,0.854,0.614,1.981,1.477,3.574,8,0
39666,0.274,0.856,0.582,0.652,1.11,2.157,8,0
39721,0.234,0.817,0.585,-0.239,2.534,1.21,8,0
39777,0.238,0.827,0.585,0.92,-0.766,1.903,9,0
39829,0.26,0.833,0.578,1.395,0.887,2.97,9,0
39885,0.29,0.861,0.603,1.87,1.914,4.08,8,0
39938,0.235,0.805,0.556,-0.322,-0.484,-0.383,9,0
39993,0.29,0.873,0.62,1.608,1.051,3.017,9,0
40045,0.239,0.812,0.57,0.098,1.158,0.923,9,0
