Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.33,0.763,0.678,3.294,-0.227,-0.887,16,0
30016,0.346,0.775,0.629,4.477,-0.088,1.2,195,0
30078,0.334,0.769,0.63,3.722,4.578,2.43,194,0
30134,0.334,0.77,0.638,2.074,-3.076,1.668,9,0
30186,0.374,0.772,0.599,-1.232,-5.19,-1.074,10,0
30249,0.389,0.762,0.634,-0.468,-7.668,-6.616,194,0
30305,0.371,0.77,0.635,0.321,-11.694,-11.931,9,0
30368,0.397,0.793,0.608,-1.699,-5.049,-13.489,0,0
30434,0.343,0.79,0.579,-5.329,23.611,-12.176,0,0
30497,0.263,0.812,0.657,-4.444,25.527,-2.962,0,0
30561,0.346,0.752,0.636,-7.992,15.076,12.008,0,0
30619,0.29,0.754,0.687,0.459,-4.336,-3.492,128,0
30683,0.265,0.751,0.65,0.269,-9.999,2.341,0,0
30746,0.284,0.77,0.703,1.442,-23.282,-2.101,5,5
30809,0.415,0.741,0.583,2.22,-27.534,-0.934,0,0
30865,0.379,0.755,0.645,1.559,35.649,-1.071,16,0
30918,0.28,0.801,0.675,3.976,17.901,-4.221,16,0
30973,0.291,0.807,0.592,2.839,4.958,-2.261,17,0
31029,0.262,0.738,0.688,0.823,13.186,1.932,9,0
31081,0.335,0.817,0.62,2.23,-15.496,-6.319,11,0
31137,0.293,0.805,0.571,-2.838,15.969,3.93,9,0
31190,0.181,0.749,0.72,4.199,9.992,7.703,9,0
31246,0.3,0.782,0.652,4.915,-30.115,1.886,17,0
31298,0.441,0.824,0.534,-0.103,-3.828,4.967,9,0
31353,0.34,0.744,0.672,2.864,0.931,-1.17,10,0
31406,0.385,0.798,0.567,2.951,-2.244,0.342,8,0
31462,0.313,0.83,0.6,6.378,37.069,10.198,8,0
31517,0.263,0.793,0.745,5.066,-4.518,7.609,8,0
31572,0.216,0.783,0.702,11.275,-54.924,3.214,9,0
31632,0.476,0.815,0.496,19.725,-50.992,2.396,131,0
31688,0.462,0.81,0.506,9.735,11.716,15.679,10,0
31740,0.365,0.788,0.531,-1.323,36.405,22.74,7,0
31803,0.295,0.766,0.608,-7.361,5.765,20.55,0,0
31866,0.402,0.815,0.56,-9.177,-28.924,17.168,0,0
31923,0.508,0.733,0.552,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.532,-12.496,-9.44,1.368,0,0
32052,0.501,0.735,0.603,-12.046,16.718,-2.943,192,0
32115,0.417,0.732,0.651,-15.328,7.11,-0.335,192,0
32172,0.471,0.687,0.618,-8.634,-19.969,-6.936,7,0
32224,0.456,0.731,0.643,0.908,8.4,-6.454,8,0
32279,0.438,0.717,0.697,9.305,-14.221,-15.885,8,0
32331,0.524,0.78,0.56,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.511,5.112,17.626,-6.919,9,0
32451,0.367,0.757,0.581,7.569,48.71,0.384,194,0
32507,0.278,0.823,0.723,14.099,2.162,-2.806,18,0
32561,0.427,0.866,0.587,14.771,-40.344,-5.026,18,0
32616,0.483,0.794,0.451,5.454,-16.16,-4.247,9,0
32671,0.424,0.792,0.504,1.148,-5.818,-3.598,9,0
32724,0.425,0.751,0.49,-5.995,-18.565,-7.407,17,0
32781,0.451,0.759,0.474,-10.779,-8.606,-6.313,9,0
32876,0.359,0.719,0.615,-6.006,0.638,2.762,9,0
32931,0.458,0.808,0.599,-0.786,0.673,16.847,9,0
32985,0.463,0.826,0.599,-2.94,15.962,19.023,16,0
33041,0.508,0.829,0.647,10.947,5.057,5.732,5,5
33094,0.477,0.839,0.601,16.13,-2.164,-2.283,22,0
33149,0.486,0.815,0.511,11.344,-14.42,-8.396,9,0
33206,0.471,0.784,0.485,5.644,-5.176,-9.614,9,0
33259,0.44,0.768,0.517,2.556,-1.697,-7.444,23,0
33316,0.438,0.796,0.482,-0.406,-3.1,-6.647,16,0
33369,0.409,0.789,0.514,-3.035,3.119,-4.194,17,0
33426,0.432,0.798,0.519,0.019,-2.201,-4.278,17,0
33478,0.435,0.792,0.501,-1.131,0.064,-3.915,16,0
33536,0.413,0.808,0.533,-6.087,-2.813,-2.175,17,0
33588,0.437,0.802,0.557,-5.439,-10.262,-3.953,16,0
33644,0.521,0.685,0.452,0.656,16.061,8.43,16,0
33700,0.363,0.733,0.603,11.599,46.214,9.947,15,0
33752,0.315,0.768,0.659,18.618,1.396,4.642,125,58
33815,0.445,0.828,0.504,18.137,-35.038,-0.979,0,0
33868,0.53,0.9,0.394,10.165,-1.082,-2.14,16,0
