Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.388,0.828,0.442,-9.005,-0.734,-0.27,9,0
23825,0.41,0.816,0.45,-11.442,-2.989,-0.969,9,0
23877,0.455,0.843,0.487,-4.305,4.195,3.922,9,1
23934,0.418,0.79,0.472,-10.867,6.639,6.823,93,0
23990,0.439,0.837,0.513,-4.93,6.163,9.878,16,1
24042,0.455,0.843,0.535,-1.344,-6.992,6.194,9,0
24098,0.52,0.789,0.511,-5.669,-8.691,-3.46,10,0
24151,0.469,0.848,0.523,-1.21,7.187,0.2,10,0
24205,0.401,0.777,0.525,-3.963,-5.968,-1.641,9,0
24261,0.403,0.755,0.455,-6.933,-14.699,-1.96,10,0
24313,0.456,0.747,0.421,-11.935,-15.478,-2.618,12,0
24370,0.447,0.718,0.412,-18.037,-15.819,-4.221,5,5
24413,0.457,0.84,0.562,-2.339,3.588,7.475,10,50
24467,0.504,0.836,0.582,-3.09,5.947,12.45,0,51
24519,0.496,0.855,0.591,13.859,16.435,7.931,9,0
24576,0.466,0.896,0.587,21.382,-1.37,3.633,16,0
24629,0.543,0.875,0.435,15.901,-16.298,-9.976,16,0
24684,0.497,0.814,0.411,2.493,-5.741,-12.009,25,0
24740,0.391,0.752,0.42,-1.4,-1.454,-11.699,16,0
24794,0.418,0.784,0.469,2.25,-0.879,-2.522,17,0
24850,0.405,0.763,0.455,3.563,-6.187,-2.881,16,0
24902,0.449,0.794,0.424,7.315,-8.0,-4.285,17,0
24958,0.467,0.865,0.458,10.128,11.985,3.392,17,1
25012,0.404,0.808,0.449,2.093,4.428,3.387,17,0
25067,0.49,0.866,0.521,5.629,-2.063,6.358,17,1
25120,0.503,0.848,0.408,0.75,-9.635,1.7,16,0
25177,0.491,0.811,0.372,-6.833,-2.892,-2.131,19,0
25232,0.472,0.864,0.464,-4.489,2.452,-2.041,19,1
25285,0.493,0.765,0.442,-7.209,-6.104,-5.185,25,0
25338,0.462,0.757,0.445,-8.024,7.2,-3.746,25,0
25392,0.447,0.788,0.511,6.577,28.634,5.874,23,0
25449,0.372,0.832,0.532,13.062,6.291,0.891,19,0
25501,0.442,0.865,0.42,8.514,-19.176,-0.517,22,0
25554,0.484,0.887,0.404,5.479,-6.231,1.034,24,0
25612,0.457,0.838,0.417,2.615,0.294,1.384,21,0
25664,0.447,0.882,0.447,4.248,-1.842,1.764,21,1
25720,0.468,0.85,0.409,-2.307,-0.845,1.056,20,0
25774,0.461,0.89,0.492,0.786,2.897,1.826,23,2
25830,0.469,0.862,0.44,-4.018,-2.808,-1.185,16,0
25883,0.472,0.801,0.423,-11.73,-11.985,-5.098,19,0
25939,0.544,0.786,0.432,-6.295,-1.047,-2.416,19,0
25992,0.451,0.813,0.536,7.877,26.117,-0.87,19,1
26049,0.359,0.767,0.529,13.634,1.804,-5.997,20,0
26103,0.421,0.846,0.476,16.504,-3.848,-1.352,39,0
26160,0.463,0.858,0.444,14.206,-4.484,0.564,17,1
26213,0.458,0.835,0.354,5.237,-5.41,-3.047,24,0
26269,0.446,0.938,0.44,15.265,4.369,0.974,22,2
26321,0.392,0.819,0.329,0.151,-2.611,-3.128,20,0
26375,0.473,0.936,0.426,2.757,-0.923,-2.18,22,0
26428,0.44,0.942,0.418,0.385,-2.998,-1.851,22,0
26515,0.448,0.888,0.397,-3.072,3.932,-2.416,19,36
26558,0.382,0.879,0.363,-8.322,5.639,-1.748,18,36
26611,0.386,0.863,0.411,-7.939,3.365,0.114,21,0
26664,0.382,0.897,0.352,-9.763,-2.398,-0.885,20,0
26718,0.406,0.886,0.375,-11.022,1.664,4.195,19,0
26774,0.424,0.85,0.424,-10.832,-3.08,8.664,22,0
26826,0.467,0.865,0.499,-1.646,-0.937,11.365,21,2
26880,0.477,0.86,0.491,2.481,4.129,5.502,22,1
26933,0.469,0.826,0.451,-2.924,5.482,-0.574,19,0
26989,0.451,0.82,0.454,-3.807,3.289,-0.843,16,0
27042,0.453,0.882,0.492,-0.415,5.31,-0.508,16,1
27099,0.385,0.802,0.419,-6.517,-2.5,-2.422,16,0
27152,0.455,0.827,0.423,-4.219,1.071,-1.97,20,0
27208,0.392,0.821,0.429,-5.634,7.983,-0.851,17,0
27261,0.449,0.874,0.553,-1.137,4.901,0.758,20,2
27318,0.392,0.747,0.516,-4.071,-20.507,-3.501,19,0
27371,0.524,0.755,0.433,1.389,-4.868,1.179,18,0
27424,0.465,0.739,0.444,14.611,29.015,-2.623,18,0
27478,0.31,0.775,0.555,18.061,4.569,-1.997,20,0
27531,0.417,0.86,0.495,18.26,-5.253,0.17,25,1
27586,0.459,0.847,0.371,13.168,-12.369,-3.586,42,0
27639,0.443,0.915,0.348,8.034,6.495,-4.683,24,0
27693,0.373,0.884,0.326,-5.312,4.192,-6.791,19,0
27746,0.422,0.954,0.448,-2.489,4.756,-1.051,17,0
27801,0.375,0.91,0.414,-8.15,-3.925,-4.741,17,0
27845,0.423,0.929,0.469,-2.658,-3.636,-3.221,16,36
27899,0.414,0.908,0.454,-4.591,-2.181,-5.112,37,0
27954,0.39,0.92,0.467,-3.219,-2.193,-3.505,30,0
27998,0.406,0.871,0.469,-0.118,2.378,0.31,19,36
28050,0.382,0.842,0.443,1.711,2.174,0.689,16,0
28107,0.429,0.909,0.444,4.966,7.626,8.545,16,2
28160,0.361,0.86,0.386,-16.031,2.686,5.847,17,0
28213,0.406,0.842,0.451,-17.053,-0.985,5.143,17,0
28271,0.45,0.911,0.509,-4.796,1.61,6.02,93,1
28327,0.388,0.855,0.547,-14.524,-21.959,-2.034,28,0
28381,0.493,0.882,0.539,-0.501,-2.847,-1.185,17,1
28434,0.453,0.823,0.476,-6.31,11.237,-2.557,16,0
28490,0.4,0.85,0.52,-1.236,16.058,-1.069,11,1
28544,0.348,0.872,0.497,-3.746,-2.091,-0.629,17,0
28600,0.334,0.859,0.452,-8.489,-11.199,2.22,11,0
28645,0.412,0.871,0.443,-7.485,0.406,12.092,12,51
28689,0.36,0.866,0.556,-5.745,17.196,20.71,9,51
28741,0.4,0.796,0.564,-6.109,-5.031,24.824,17,0
28797,0.531,0.701,0.577,0.787,-17.928,14.076,17,0
28855,0.566,0.74,0.519,15.328,1.832,0.681,11,0
28907,0.485,0.759,0.535,13.099,8.67,-2.797,16,1
28964,0.454,0.862,0.509,16.7,-3.936,-4.976,11,1
29017,0.456,0.888,0.444,5.276,-2.852,-6.264,10,1
29075,0.399,0.86,0.418,-1.205,-1.956,-9.384,93,0
29128,0.378,0.813,0.413,-2.855,-4.526,-12.246,16,0
29223,0.442,0.847,0.488,-2.172,1.695,-2.134,9,0
29280,0.419,0.826,0.499,-1.801,2.578,-2.252,10,0
29336,0.392,0.795,0.454,-1.163,-5.855,-5.422,10,0
29389,0.456,0.883,0.502,-0.618,5.729,-0.054,17,1
29447,0.38,0.813,0.466,-2.409,0.589,-1.696,94,0
29500,0.438,0.871,0.492,0.852,-1.985,-0.681,17,1
29553,0.452,0.891,0.498,1.015,1.769,0.694,17,1
29607,0.341,0.832,0.423,-12.988,-4.51,-3.047,25,0
29661,0.449,0.934,0.52,-1.133,-0.315,12.952,16,2
29714,0.445,0.949,0.519,4.391,21.538,12.252,17,2
29768,0.322,0.825,0.535,-16.062,-7.289,17.344,23,0
29828,0.461,0.775,0.549,-6.432,-10.382,21.244,122,0
29894,0.531,0.709,0.528,-5.114,-3.11,14.099,0,0
29947,0.517,0.732,0.525,17.551,5.222,13.632,16,1
30001,0.5,0.754,0.489,5.625,-2.153,-0.841,16,0
30054,0.503,0.67,0.404,-3.701,-8.911,-9.731,5,5
30107,0.509,0.838,0.471,4.762,-0.658,-4.227,17,0
30160,0.477,0.801,0.453,0.366,0.081,-9.038,17,0
30214,0.459,0.8,0.441,-0.586,-2.534,-11.857,16,0
30267,0.458,0.828,0.482,-0.847,0.348,-5.271,16,0
30321,0.454,0.821,0.486,-0.785,-0.129,-4.932,17,0
30377,0.461,0.793,0.482,1.383,-0.926,-6.336,18,0
30431,0.465,0.797,0.499,3.152,-0.402,-6.687,16,0
30484,0.456,0.801,0.435,0.609,1.163,-12.775,17,0
30537,0.423,0.826,0.488,-0.202,1.971,-7.112,20,0
30588,0.404,0.8,0.444,1.313,-6.261,-11.488,16,37
