Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.44,0.747,1.204,-1.005,-0.73,0,21
25467,-0.233,0.33,0.644,-5.383,-4.86,-5.137,0,21
25520,-0.34,0.441,0.743,-1.906,-2.059,-1.039,0,21
25573,-0.222,0.615,0.921,3.634,-1.492,5.042,0,21
25626,-0.105,0.657,0.951,3.048,1.166,5.396,0,21
25678,-0.396,0.387,0.7,-2.196,-3.841,-2.78,0,21
25732,-0.217,0.468,0.771,-0.494,-2.385,-0.894,0,22
25785,-0.237,0.552,0.833,0.893,-0.684,1.077,0,22
25840,-0.334,0.458,0.756,-0.732,-1.983,-0.375,0,22
25893,-0.052,0.714,0.999,3.821,-0.408,5.169,0,21
25946,-0.375,0.411,0.691,-1.753,-4.006,-1.663,0,21
25999,-0.093,0.679,0.969,1.311,1.974,2.332,0,21
26052,-0.282,0.505,0.788,-1.91,-2.711,-1.627,0,21
26104,-0.388,0.401,0.666,-5.299,-3.611,-3.157,0,21
26158,-0.303,0.487,0.773,-4.936,-1.885,-2.318,0,21
26211,-0.175,0.607,0.88,-2.002,-0.579,-0.735,0,21
26262,-0.032,0.73,1.0,4.423,5.08,1.503,166,21
26317,-0.225,0.734,1.042,7.214,2.002,2.623,0,21
26371,-0.282,0.509,0.783,-16.708,-8.38,0.59,0,22
26421,0.002,0.734,1.025,-14.038,6.69,4.932,140,21
26470,-0.196,0.526,0.876,-16.962,-8.623,-1.78,140,22
26523,-0.242,0.479,0.835,-21.885,-14.296,-7.45,0,23
26576,-0.463,0.489,0.921,-24.298,-35.76,-7.137,0,23
26630,-0.171,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.124,0.44,0.984,-2.152,-2.37,-1.626,146,22
26729,-0.511,0.455,0.978,-7.901,17.725,-6.916,145,23
26785,-0.269,0.505,0.895,10.153,4.747,-1.497,0,22
26839,-0.235,0.513,0.781,-2.568,-1.572,-4.221,0,22
26892,-0.218,0.506,0.884,-11.341,-11.178,-6.984,0,22
26945,-0.224,0.477,0.969,-2.832,-6.789,-2.097,0,22
26998,-0.272,0.468,0.983,-2.74,-20.024,0.842,0,22
27051,-0.347,0.491,0.927,13.588,-10.913,7.542,0,22
27104,-0.201,0.508,0.895,14.198,12.832,8.695,0,22
27157,-0.048,0.678,0.996,18.193,12.395,3.656,0,22
27210,0.036,0.527,0.878,13.802,8.513,1.421,0,22
27267,-0.219,0.527,0.896,-1.727,-5.435,-3.649,0,23
27320,0.03,0.514,0.916,9.282,10.645,2.762,0,22
27373,-0.216,0.523,0.902,3.091,2.859,-1.326,0,22
27426,-0.444,0.256,0.889,-5.279,-5.118,-4.677,0,22
27479,-0.131,0.61,0.885,5.702,3.703,0.264,0,21
27532,-0.404,0.317,0.881,-3.541,-2.641,-4.733,0,22
27585,-0.258,0.493,0.813,-0.043,0.23,-2.044,0,22
