Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.534,0.838,6.036,0.104,3.3,0,21
25467,-0.233,0.7,1.001,12.705,1.552,11.285,0,21
25520,-0.084,0.675,0.97,8.18,1.777,8.937,0,21
25573,-0.222,0.559,0.866,2.079,-2.417,3.133,0,21
25626,-0.113,0.648,0.942,3.138,1.208,5.57,0,21
25678,-0.201,0.569,0.88,1.259,-0.73,2.052,0,21
25732,-0.217,0.466,0.77,-0.749,-2.521,-1.316,0,22
25785,-0.095,0.682,0.964,3.625,1.696,4.676,0,22
25840,-0.334,0.459,0.757,-0.988,-2.203,-0.765,0,22
25893,-0.177,0.596,0.881,1.88,-2.1,2.594,0,21
25946,-0.196,0.578,0.859,0.898,-1.056,1.783,0,21
25999,-0.272,0.51,0.802,-1.497,-1.418,-0.694,0,21
26052,-0.07,0.704,0.987,1.91,0.542,1.678,0,21
26104,-0.043,0.729,0.991,2.247,1.501,1.645,0,21
26158,-0.315,0.476,0.763,-5.752,-2.238,-2.643,0,21
26211,-0.166,0.615,0.888,-1.418,-0.322,-0.578,0,21
26262,-0.119,0.647,0.917,0.331,3.06,0.353,166,21
26317,-0.225,0.606,0.916,-2.501,-2.237,0.75,0,21
26371,-0.247,0.543,0.818,-13.953,-7.007,1.073,0,22
26421,-0.143,0.589,0.898,-14.038,-1.149,2.0,140,21
26470,0.003,0.719,0.876,-16.962,8.454,6.254,140,22
26523,-0.368,0.381,0.784,-21.885,-31.713,-14.599,0,23
26576,-0.2,0.489,0.921,-24.298,-11.221,-7.137,0,23
26630,-0.137,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.002,0.44,0.984,3.37,14.591,3.67,146,22
26729,-0.106,0.455,0.978,11.616,17.725,5.705,145,23
26785,-0.19,0.505,0.895,10.153,10.554,0.64,0,22
26839,0.123,0.513,1.161,25.119,39.462,9.859,0,22
26892,-0.218,0.506,0.884,-14.327,-15.348,-8.379,0,22
26945,-0.224,0.477,0.969,-25.728,-34.244,-12.107,0,22
26998,-0.015,0.468,0.983,24.087,9.034,6.505,0,22
27051,-0.063,0.491,0.927,13.588,19.005,7.542,0,22
27104,-0.378,0.508,0.895,14.198,-5.649,8.695,0,22
27157,-0.168,0.543,0.868,8.964,4.193,3.077,0,22
27210,-0.146,0.527,0.878,3.626,-1.761,-0.98,0,22
27267,-0.143,0.527,0.896,1.277,-2.347,-2.406,0,23
27320,-0.061,0.514,0.916,7.067,8.021,1.43,0,22
27373,-0.278,0.523,0.902,0.354,0.345,-2.681,0,22
27426,-0.001,0.747,0.889,13.347,9.344,2.655,0,22
27479,-0.169,0.569,0.885,4.486,2.77,-0.287,0,21
27532,-0.18,0.549,0.881,2.758,1.918,-1.088,0,22
27585,-0.117,0.64,0.958,3.387,2.769,0.495,0,22
27638,-0.3,0.444,0.762,-2.071,-2.031,-3.298,0,22
27692,-0.321,0.404,0.875,-3.476,-1.585,-3.738,0,22
27745,-0.315,0.414,0.887,-2.659,-3.604,-4.18,0,22
27801,-0.39,0.328,0.886,-4.236,-2.469,-6.074,0,22
27854,-0.046,0.701,0.883,2.563,3.831,1.706,0,22
27908,-0.25,0.485,0.896,0.29,-1.101,-2.104,0,22
27961,-0.163,0.581,0.891,2.516,2.242,0.233,0,21
28014,-0.162,0.587,0.877,3.084,2.529,0.354,0,21
28109,-0.266,0.485,0.812,-4.399,-2.328,-2.897,0,22
28163,-0.141,0.612,0.884,-0.96,0.259,-0.788,0,21
28216,-0.217,0.287,0.888,-15.331,-9.136,-8.127,0,21
28269,0.051,0.796,0.884,7.706,4.354,5.45,0,21
28325,-0.321,0.519,0.881,-9.875,-2.81,-5.574,0,21
28379,-0.094,0.643,0.898,2.07,1.147,0.891,0,21
28432,-0.126,0.612,0.881,-1.09,3.514,-0.016,0,21
28485,-0.221,0.516,0.909,-6.547,-3.959,-6.6,0,21
28538,-0.15,0.526,0.889,-1.096,2.132,-0.638,0,21
28592,-0.221,0.509,0.894,-5.567,-1.141,-5.795,0,21
28645,-0.217,0.509,0.902,-1.069,-0.636,-2.488,0,20
28699,-0.394,0.512,0.894,-4.879,0.005,-4.612,0,22
28752,-0.233,0.504,0.911,3.095,1.735,1.21,0,21
28808,-0.217,0.518,0.877,8.01,3.599,4.045,0,21
28858,-0.221,0.511,0.897,-2.214,-0.079,-1.666,141,21
28908,-0.227,0.527,0.906,-3.657,-6.491,-3.847,141,21
28957,-0.11,0.632,0.875,7.163,2.566,6.143,141,21
29007,-0.196,0.527,0.879,2.354,5.311,3.689,141,22
29058,-0.223,0.461,0.89,-0.526,-2.545,-0.014,141,22
29107,-0.015,0.74,1.057,4.159,2.755,4.232,142,22
29157,-0.14,0.605,0.935,-0.724,3.269,0.519,142,22
29207,-0.231,0.523,0.898,0.828,2.195,0.835,142,22
29260,-0.222,0.472,0.892,-2.539,-4.178,-1.561,142,22
29309,-0.194,0.527,0.889,2.068,1.611,1.826,141,22
29360,-0.222,0.554,0.89,3.43,2.354,2.454,141,22
29410,-0.227,0.451,0.879,1.08,-3.758,-0.193,142,21
29459,-0.049,0.703,0.874,6.366,3.877,5.627,142,21
29509,-0.286,0.476,0.88,-0.408,-3.616,-0.053,142,21
29559,-0.245,0.484,0.817,-0.531,-1.777,0.41,141,21
29609,-0.228,0.515,0.848,0.009,-1.586,0.746,142,21
29663,-0.116,0.617,0.937,0.854,3.728,1.511,0,21
29716,-0.219,0.337,0.879,-7.253,-6.387,-6.139,0,21
29772,-0.287,0.468,0.783,-7.198,-4.517,-4.166,0,21
29826,-0.123,0.628,0.883,0.619,1.861,1.194,0,21
29880,-0.301,0.437,0.789,-15.373,-6.992,-7.262,0,22
29933,-0.044,0.718,0.967,-11.29,9.876,3.287,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.242,0.494,0.924,-10.363,-18.829,-6.611,0,21
30094,-0.287,0.488,0.942,-3.915,-0.145,-2.042,0,21
30147,-0.229,0.516,0.926,9.656,-12.875,-3.791,0,22
30200,-0.215,0.514,0.834,5.418,1.929,2.734,0,21
30257,-0.38,0.376,0.753,-8.928,19.26,4.748,0,21
30307,-0.24,0.504,0.896,-0.74,16.519,4.024,142,21
