Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.333,0.373,1.031,-22.924,-34.042,-6.77,0,19
21356,-0.09,0.323,1.012,-4.364,1.004,-0.191,0,22
21409,-0.081,0.316,1.061,21.854,21.468,5.208,0,22
21462,-0.102,0.346,1.005,28.687,8.408,3.137,0,22
21515,-0.179,0.382,0.958,20.84,14.218,2.649,0,22
21568,-0.221,0.404,0.969,20.389,13.922,1.946,0,22
21620,-0.18,0.423,0.914,18.023,2.774,1.419,0,23
21673,-0.268,0.466,0.874,6.669,-3.745,-0.359,0,20
21729,-0.114,0.457,0.886,18.162,9.983,1.103,0,22
21782,-0.342,0.453,0.902,-3.889,-1.121,-1.793,0,18
21835,-0.255,0.454,0.922,-0.076,-4.227,-0.523,0,20
21888,-0.161,0.458,0.903,0.396,4.16,0.53,0,23
21941,-0.373,0.448,0.928,-2.339,-5.052,-1.036,0,17
21994,-0.43,0.442,0.92,-1.687,-8.578,-2.075,0,15
22046,-0.209,0.444,0.911,0.006,3.676,1.33,0,22
22099,-0.17,0.441,0.929,1.345,3.076,2.003,0,24
22153,-0.234,0.456,0.91,-1.273,-2.116,0.613,0,21
22208,-0.294,0.448,0.932,-3.769,-1.814,-0.105,0,22
22261,-0.346,0.441,0.927,-5.45,-8.782,-0.995,0,20
22313,-0.239,0.45,0.931,-1.983,-1.058,0.168,0,20
22367,-0.099,0.442,0.901,0.248,19.943,1.859,0,20
22420,-0.345,0.431,0.953,-3.111,7.522,-0.452,0,19
22473,-0.23,0.431,0.948,5.364,-4.553,-0.873,0,22
22525,-0.418,0.45,0.91,-5.176,-17.572,-2.809,0,16
22579,-0.276,0.448,0.949,4.728,-2.588,0.878,0,20
22632,-0.247,0.458,0.918,6.166,-3.266,1.182,0,21
22687,-0.192,0.476,0.894,8.667,1.838,3.362,0,23
22740,-0.133,0.479,0.887,8.093,4.739,3.618,0,22
22794,-0.198,0.471,0.891,0.959,1.091,-0.307,0,22
22847,-0.138,0.468,0.905,-0.211,-0.391,0.168,0,24
22899,-0.304,0.462,0.93,-5.155,-4.423,-2.945,0,19
22952,-0.303,0.456,0.926,-1.533,-1.637,-0.68,0,20
23006,-0.079,0.457,0.913,4.844,4.713,3.612,0,26
23059,-0.39,0.466,0.898,-2.343,-2.682,-1.947,0,16
23112,-0.397,0.46,0.905,-3.536,-1.512,-2.415,0,16
23164,-0.33,0.461,0.914,-3.345,-2.895,-1.609,0,18
23221,-0.196,0.458,0.907,0.919,1.608,1.319,0,23
23274,-0.251,0.467,0.909,-1.009,1.084,0.89,0,21
23327,-0.292,0.471,0.898,-5.139,0.812,-0.385,0,19
23380,-0.111,0.435,0.897,2.261,20.009,2.876,0,25
23433,-0.348,0.45,0.935,-2.074,-11.492,-1.944,0,19
23486,-0.149,0.463,0.927,5.862,1.728,1.211,0,23
23539,-0.393,0.462,0.921,-0.85,-7.342,-1.675,0,17
23592,-0.119,0.472,0.885,6.13,1.977,0.821,0,25
23646,-0.34,0.469,0.898,-3.906,-1.269,-1.183,0,18
23702,-0.344,0.468,0.916,-3.055,-5.644,-1.604,0,18
23755,-0.29,0.462,0.902,-2.022,-1.944,-0.621,0,19
23809,-0.311,0.455,0.92,-1.037,-2.2,-0.496,0,19
23861,-0.449,0.461,0.915,-1.989,-3.644,-2.485,5,8
23914,-0.33,0.461,0.915,-0.212,0.278,-1.259,0,20
24010,-0.254,0.47,0.893,0.145,2.06,-0.806,0,21
24064,-0.149,0.465,0.917,2.204,4.996,1.59,0,20
24117,-0.225,0.475,0.914,-0.445,0.846,0.913,0,22
24170,-0.33,0.467,0.894,-6.455,4.307,0.251,0,18
24226,-0.337,0.44,0.936,-3.4,0.204,0.502,0,19
24280,-0.258,0.451,0.915,1.566,-8.491,-0.638,0,20
24333,-0.223,0.47,0.918,4.347,0.448,0.471,0,22
24385,-0.318,0.465,0.92,1.987,-4.402,-1.79,0,20
24438,-0.239,0.472,0.879,2.206,-1.47,-1.325,0,20
24492,-0.376,0.478,0.909,-1.657,-0.214,-2.331,0,20
24545,-0.252,0.469,0.898,1.268,0.701,-0.68,0,20
24598,-0.417,0.479,0.899,-2.118,-4.524,-1.979,0,22
24651,-0.387,0.47,0.898,-1.927,-3.844,-1.175,0,20
24705,-0.163,0.472,0.907,0.587,0.437,1.057,0,20
24761,-0.197,0.467,0.907,0.656,0.387,0.651,0,20
24814,-0.256,0.464,0.903,0.769,-1.007,-0.026,0,20
24867,-0.29,0.47,0.902,0.028,1.238,-0.209,0,20
24921,-0.283,0.47,0.893,-0.108,-0.31,-0.449,0,20
24974,-0.109,0.471,0.898,1.527,2.314,1.168,0,20
25027,-0.383,0.474,0.893,-2.528,-2.656,-0.834,0,20
25080,-0.305,0.469,0.911,-1.511,-1.855,-0.035,0,20
25134,-0.225,0.469,0.914,0.29,-0.615,0.326,0,20
25187,-0.308,0.472,0.901,-0.881,-0.041,-0.002,0,20
25243,-0.34,0.458,0.911,0.194,-2.008,-0.663,0,20
25297,-0.204,0.475,0.898,1.377,1.726,0.185,0,20
25351,-0.304,0.468,0.911,-0.247,1.484,-0.399,0,20
25404,-0.092,0.474,0.912,1.363,2.327,0.993,0,20
25457,-0.42,0.466,0.905,-1.197,-5.341,-1.059,0,20
25510,-0.258,0.468,0.91,0.164,1.027,0.115,0,20
25564,-0.152,0.478,0.899,0.984,1.038,0.711,0,20
25617,-0.268,0.472,0.908,-0.463,1.133,-0.099,0,20
25670,-0.353,0.476,0.906,-1.743,-2.405,-0.927,0,20
25723,-0.255,0.475,0.902,-0.825,-0.781,0.475,0,20
25780,-0.349,0.468,0.904,-1.426,-3.1,-0.581,0,20
25833,-0.004,0.475,0.914,2.352,2.985,2.52,0,20
25886,-0.478,0.475,0.896,-2.045,-2.693,-2.727,5,8
25940,-0.2,0.468,0.917,0.65,1.086,0.138,0,20
25994,-0.331,0.486,0.898,-0.727,-1.464,-0.803,0,22
26047,-0.225,0.467,0.904,-0.048,1.484,0.299,0,22
26100,-0.226,0.478,0.91,-0.423,-1.312,0.245,0,20
26153,-0.102,0.474,0.9,1.446,3.159,1.157,0,26
26207,-0.334,0.469,0.911,-2.525,-3.625,-0.969,0,20
26264,-0.358,0.472,0.895,-2.048,-4.534,-0.645,0,20
26317,-0.278,0.476,0.911,0.054,1.795,-0.23,0,20
26371,-0.304,0.476,0.916,-2.151,-0.167,-0.419,0,20
26424,-0.159,0.455,0.898,1.143,6.304,1.412,0,22
26477,-0.274,0.461,0.91,0.442,-3.954,-0.017,0,20
26531,-0.361,0.47,0.913,0.017,-0.338,-0.887,0,20
26585,-0.219,0.464,0.917,3.827,3.905,0.206,0,22
26638,-0.194,0.483,0.875,2.143,1.657,-1.109,0,23
26734,-0.218,0.473,0.906,0.378,-0.848,1.354,0,23
26790,-0.349,0.469,0.899,-1.299,-3.6,-0.019,0,19
26845,-0.233,0.469,0.902,0.729,-0.49,1.374,0,22
26898,-0.018,0.471,0.885,3.16,3.324,2.812,0,27
26951,-0.335,0.471,0.911,-0.392,-0.435,-1.455,0,19
27004,-0.298,0.474,0.911,1.099,-0.305,-0.52,0,20
27059,-0.292,0.472,0.899,0.329,-1.377,0.32,0,20
27112,-0.313,0.468,0.91,-0.069,-6.299,1.214,0,20
27165,-0.251,0.479,0.9,0.552,-4.205,2.166,0,20
27218,-0.31,0.465,0.894,-0.121,-3.955,0.291,0,20
27273,-0.123,0.48,0.901,2.152,1.726,2.437,0,20
27329,-0.311,0.483,0.888,-0.811,-1.826,-1.46,0,20
27382,-0.295,0.478,0.9,-1.215,0.015,-0.788,0,20
27437,-0.197,0.476,0.915,0.285,-1.028,1.162,0,20
27490,-0.262,0.486,0.895,-0.411,-3.298,1.136,0,20
27543,-0.362,0.477,0.906,-1.548,-6.051,-0.254,0,18
27597,-0.248,0.477,0.914,0.778,-2.168,-0.061,0,21
27651,-0.207,0.471,0.917,2.53,-1.733,0.967,0,23
27704,-0.358,0.487,0.91,-0.684,-17.375,-0.798,0,20
27758,-0.406,0.484,0.9,-2.008,-24.433,-1.911,0,16
27814,-0.415,0.481,0.904,-2.306,-19.162,-1.284,0,16
27869,-0.041,0.49,0.882,2.041,5.382,2.501,0,25
27922,-0.429,0.481,0.929,-2.172,-7.112,-4.099,0,15
27975,-0.308,0.483,0.888,-0.826,-4.575,-2.422,0,18
28029,-0.153,0.49,0.917,0.08,6.452,2.091,0,24
28089,-0.253,0.49,0.916,-0.106,-4.528,-0.231,0,20
28142,-0.067,0.485,0.891,1.438,4.64,2.72,0,25
28194,-0.364,0.482,0.916,-2.157,-3.417,-1.679,0,17
28248,-0.195,0.48,0.898,-0.224,-0.73,-0.484,0,22
28301,-0.196,0.492,0.9,-0.974,2.354,-0.183,0,22
28356,-0.291,0.477,0.914,-2.216,1.907,1.116,0,20
