Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.363,0.946,0.675,1.611,1.398,4.307,8,0
31228,0.248,0.828,0.571,-4.769,0.035,1.101,7,0
31281,0.393,0.97,0.719,3.253,4.56,9.773,7,0
31337,0.226,0.81,0.556,-3.808,1.172,2.545,8,0
31388,0.377,0.943,0.699,2.5,3.741,13.551,6,0
31444,0.297,0.863,0.619,-1.694,2.062,7.268,9,0
31497,0.219,0.763,0.534,-4.69,-1.481,-0.381,9,0
31552,0.289,0.837,0.605,-2.434,3.976,6.134,8,0
31606,0.391,0.932,0.722,1.963,3.493,11.353,7,0
31663,0.233,0.783,0.544,-3.037,-1.5,1.043,7,0
31714,0.214,0.762,0.541,-3.521,1.875,0.588,6,0
31770,0.264,0.809,0.6,-1.488,0.318,3.37,6,0
31822,0.328,0.863,0.629,0.157,0.725,5.608,9,0
31878,0.15,0.687,0.479,-2.718,0.448,-1.673,8,0
31931,0.224,0.764,0.572,-0.872,-1.788,0.825,30,0
31985,0.186,0.703,0.485,-0.463,-4.68,-3.859,37,0
32038,0.258,0.794,0.572,-0.133,3.149,1.218,36,0
32093,0.42,0.982,0.766,1.713,6.368,10.491,44,0
32149,0.234,0.776,0.558,-0.29,-3.904,1.45,36,0
32204,0.366,0.879,0.655,-0.171,2.495,7.497,7,0
32257,0.153,0.689,0.497,-2.887,-1.279,-2.656,6,0
32312,0.369,0.893,0.699,0.558,1.395,5.783,5,0
32364,0.264,0.783,0.586,-0.048,0.376,1.574,5,0
32420,0.241,0.776,0.578,-0.511,-0.161,0.667,7,0
32472,0.271,0.794,0.606,0.106,-2.796,-0.432,7,0
32528,0.3,0.793,0.593,1.631,-1.597,-1.034,7,0
32580,0.251,0.783,0.613,2.819,0.429,-2.109,7,0
32635,0.411,0.917,0.726,16.06,-0.106,0.298,10,0
32691,0.349,0.87,0.627,12.549,0.993,-2.906,6,0
32744,0.432,0.973,0.732,24.753,17.642,3.848,28,0
32799,0.273,0.858,0.626,12.053,7.231,-1.589,7,0
32851,0.442,1.051,0.785,28.81,10.463,4.815,7,0
32908,0.316,0.918,0.614,10.688,3.095,2.319,7,0
32960,0.332,0.937,0.653,9.406,2.864,3.972,8,0
33015,0.315,0.907,0.617,4.418,1.819,3.376,10,0
33068,0.161,0.751,0.46,-2.159,-0.572,-1.0,10,0
33124,0.25,0.848,0.565,-0.859,1.131,1.868,10,0
33179,0.271,0.869,0.604,0.04,0.51,2.937,10,0
33235,0.221,0.799,0.53,-0.495,1.109,1.222,10,0
33288,0.22,0.818,0.55,0.628,1.081,1.962,10,0
33343,0.177,0.765,0.473,-1.32,-1.84,-1.848,10,0
33396,0.229,0.813,0.536,-1.72,1.682,1.907,10,0
33452,0.138,0.749,0.463,-7.265,-0.717,-2.656,8,0
33504,0.167,0.749,0.475,-8.744,-2.181,-1.735,7,0
33559,0.189,0.766,0.497,-9.161,-0.329,-0.261,6,0
33612,0.084,0.655,0.405,-16.947,-2.529,-10.047,9,0
33668,0.269,0.828,0.585,-5.637,0.703,6.163,8,0
33723,0.204,0.759,0.524,-9.684,0.527,0.164,7,0
33779,0.328,0.877,0.654,-1.973,1.732,11.164,9,0
33831,0.303,0.824,0.622,-4.294,-0.093,7.536,8,0
