Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.071,0.528,0.919,-0.228,-1.304,-0.604,26,128
60464,0.065,0.529,0.911,-0.659,0.162,-0.949,26,128
60513,0.065,0.527,0.916,-0.45,1.759,-0.985,27,128
60562,0.049,0.521,0.931,0.327,1.4,-0.632,27,128
60611,0.058,0.524,0.921,0.636,-0.764,-0.18,27,128
60659,0.059,0.535,0.912,0.327,-0.594,-0.611,26,128
60708,0.064,0.528,0.922,0.188,1.545,-0.777,26,128
60758,0.055,0.538,0.915,0.336,2.512,-0.9,27,128
60810,0.046,0.533,0.928,0.81,-0.111,-0.585,27,128
60858,0.056,0.53,0.918,0.507,-0.488,-0.659,27,128
60907,0.066,0.533,0.915,-0.026,0.844,-0.659,26,127
60956,0.056,0.525,0.909,0.073,1.9,-0.684,27,128
61005,0.042,0.525,0.925,0.172,1.951,-0.625,27,127
61054,0.042,0.533,0.924,0.066,-1.301,-0.423,27,127
61104,0.057,0.526,0.929,-0.116,0.519,-0.305,27,128
61152,0.049,0.521,0.917,-0.052,2.208,-0.511,27,127
61201,0.046,0.529,0.921,0.2,1.78,-0.317,27,127
61253,0.035,0.533,0.909,0.076,0.038,-0.367,27,128
61302,0.047,0.526,0.917,-0.012,0.173,-0.557,27,128
61351,0.047,0.535,0.92,-0.215,1.936,-0.691,27,128
61401,0.034,0.537,0.92,-0.282,1.909,-0.639,27,128
61450,0.033,0.531,0.92,0.018,1.566,-0.201,27,128
61498,0.031,0.531,0.926,0.39,0.9,-0.305,27,128
61547,0.036,0.528,0.917,0.688,-0.286,-0.181,27,128
61596,0.032,0.528,0.914,0.347,-1.074,-0.616,26,128
61645,0.045,0.532,0.921,0.234,0.341,-0.788,27,127
61698,0.034,0.532,0.909,0.421,0.86,-0.334,27,128
61747,0.035,0.532,0.923,0.51,0.134,-0.435,27,127
61796,0.033,0.534,0.917,0.483,-0.583,-0.119,27,127
61845,0.042,0.541,0.912,0.032,-1.096,-0.789,26,127
61894,0.038,0.538,0.914,0.129,0.191,-0.691,27,127
61943,0.016,0.536,0.922,-0.265,-0.494,-0.307,27,127
61992,0.032,0.528,0.918,-0.038,-1.076,0.346,27,127
62042,0.034,0.535,0.908,-0.464,-2.919,-0.008,27,128
62091,0.046,0.536,0.916,-0.638,-2.635,-0.511,26,128
62143,0.043,0.535,0.904,-0.69,-0.253,-0.517,27,128
62192,0.03,0.531,0.924,-1.002,-0.207,-0.591,27,128
62241,0.031,0.524,0.925,-0.545,-1.724,-0.245,27,128
62290,0.035,0.532,0.917,-0.417,-2.505,-0.16,27,128
62340,0.059,0.531,0.906,-0.27,-1.441,-0.262,27,128
62389,0.04,0.533,0.916,-0.468,0.046,-0.399,27,128
62438,0.031,0.533,0.914,-0.661,-0.765,-0.444,28,128
62487,0.036,0.535,0.913,-0.651,-1.256,-0.733,28,128
62536,0.048,0.531,0.918,-0.267,-0.991,-0.298,28,128
62588,0.042,0.538,0.92,-0.168,-1.136,-0.298,29,128
62639,0.045,0.538,0.913,-0.255,-0.933,-0.342,29,128
62688,0.038,0.534,0.914,-1.122,-2.474,-0.446,29,128
62737,0.039,0.531,0.919,-1.575,-0.888,-0.446,29,128
62786,0.041,0.527,0.922,-0.782,0.451,-0.171,30,128
62836,0.036,0.526,0.92,-0.285,-2.157,-0.21,30,128
62928,0.05,0.527,0.918,-0.708,-0.492,-0.448,30,128
62978,0.037,0.524,0.92,-0.92,-0.712,-0.617,27,128
