Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.253,0.838,0.565,-6.262,-0.741,0.207,8,0
31228,0.258,0.838,0.581,-4.678,0.109,1.185,7,0
31281,0.252,0.832,0.58,-4.955,1.17,1.592,7,0
31337,0.265,0.847,0.593,-1.486,2.357,5.769,8,0
31388,0.264,0.836,0.592,-1.764,1.225,6.15,6,0
31444,0.265,0.833,0.589,-3.206,0.94,4.202,9,0
31497,0.285,0.826,0.598,-2.771,-0.138,3.43,9,0
31552,0.282,0.83,0.598,-2.38,3.986,6.302,8,0
31606,0.278,0.826,0.616,-1.361,0.823,4.883,7,0
31663,0.297,0.843,0.603,-0.387,0.812,6.671,7,0
31714,0.275,0.821,0.599,-2.294,2.773,3.36,6,0
31770,0.275,0.819,0.609,-1.142,0.694,4.367,6,0
31822,0.299,0.834,0.6,-0.183,0.316,4.818,9,0
31878,0.29,0.819,0.609,-0.675,3.002,4.388,8,0
31931,0.275,0.813,0.619,-0.325,-0.608,2.556,31,0
31985,0.31,0.823,0.604,0.96,-0.656,1.531,38,0
32038,0.278,0.814,0.592,0.086,3.824,2.12,37,0
32093,0.261,0.829,0.619,-0.121,1.787,4.257,38,0
32149,0.273,0.815,0.596,0.128,-2.999,2.798,37,0
32204,0.303,0.819,0.594,-0.961,1.247,4.79,7,0
32257,0.289,0.818,0.625,-1.06,1.477,3.41,6,0
32312,0.288,0.815,0.621,-0.464,0.167,2.685,5,0
32364,0.292,0.81,0.614,0.258,0.865,2.324,5,0
32420,0.278,0.812,0.614,-0.025,0.45,1.443,7,0
32472,0.296,0.817,0.63,0.97,-2.03,0.321,7,0
32528,0.316,0.809,0.609,2.3,-1.06,-0.633,7,0
32580,0.273,0.804,0.634,3.869,1.045,-1.545,7,0
32635,0.301,0.815,0.624,8.236,-5.014,-3.48,10,0
32691,0.309,0.832,0.588,8.72,-1.44,-4.59,6,0
32744,0.267,0.822,0.581,4.291,6.48,-4.139,26,0
32799,0.248,0.834,0.602,9.343,5.968,-2.493,7,0
32851,0.242,0.85,0.582,9.128,0.376,-1.012,7,0
32908,0.262,0.862,0.556,5.58,1.253,0.686,7,0
32960,0.256,0.859,0.573,5.494,1.621,2.217,8,0
33015,0.257,0.846,0.551,1.117,0.228,1.205,10,0
33068,0.256,0.848,0.56,0.297,1.041,1.841,10,0
33124,0.247,0.845,0.561,-1.052,0.886,1.362,10,0
33179,0.246,0.843,0.577,-0.426,-0.317,1.447,10,0
33235,0.26,0.838,0.569,-0.09,1.681,2.179,10,0
33288,0.244,0.842,0.575,0.919,1.588,2.844,10,0
33343,0.267,0.854,0.565,0.465,0.777,2.747,10,0
33396,0.261,0.845,0.569,-0.652,2.571,4.068,10,0
33452,0.248,0.858,0.577,-2.627,2.101,5.603,8,0
33504,0.258,0.839,0.568,-4.609,-0.155,4.639,7,0
33559,0.268,0.842,0.574,-4.288,1.242,6.527,6,0
33612,0.265,0.827,0.58,-5.827,0.861,5.151,9,0
33668,0.27,0.83,0.587,-6.539,0.491,4.908,8,0
33723,0.277,0.828,0.593,-4.715,1.887,6.812,7,0
33779,0.276,0.827,0.606,-5.48,0.866,6.493,9,0
33831,0.291,0.813,0.611,-5.093,-0.33,6.513,8,0
33927,0.289,0.785,0.613,-4.245,-0.369,3.914,7,0
33982,0.306,0.797,0.63,-2.551,-1.681,1.126,6,0
34034,0.327,0.819,0.646,0.557,-0.078,0.584,7,0
34091,0.309,0.796,0.599,0.397,-0.776,-1.785,7,0
34143,0.295,0.814,0.661,3.85,6.02,-0.054,10,0
34199,0.276,0.806,0.646,5.502,-3.772,-2.389,10,0
34251,0.304,0.807,0.613,7.811,-2.211,-3.331,8,0
34307,0.273,0.811,0.602,7.168,3.834,-2.709,9,0
34360,0.256,0.824,0.593,5.411,3.113,-2.434,25,0
34416,0.264,0.837,0.591,12.286,4.668,-0.041,9,0
34468,0.256,0.841,0.594,8.687,1.478,0.419,6,0
34524,0.273,0.86,0.571,8.434,1.175,1.284,9,0
34577,0.265,0.841,0.556,1.313,1.481,0.93,7,0
34632,0.262,0.851,0.593,1.883,0.361,1.228,7,0
34684,0.256,0.845,0.582,0.77,0.112,1.498,7,0
34741,0.262,0.846,0.592,0.546,1.342,2.479,7,0
34793,0.26,0.845,0.592,0.987,1.375,2.477,7,0
34848,0.272,0.855,0.594,1.266,1.888,3.593,7,0
34904,0.255,0.839,0.576,1.537,1.624,2.392,7,0
34957,0.261,0.836,0.578,1.454,2.115,3.2,7,0
35012,0.252,0.846,0.581,1.107,0.201,2.187,7,0
35064,0.254,0.845,0.572,0.666,1.354,2.053,7,0
35121,0.259,0.859,0.577,0.475,2.645,4.064,7,0
35173,0.253,0.842,0.575,-0.981,0.608,2.863,8,0
35229,0.265,0.854,0.58,-0.751,1.59,5.2,6,0
35281,0.266,0.853,0.574,-2.147,2.901,7.933,7,0
35338,0.257,0.839,0.599,-2.881,1.329,6.884,8,0
35394,0.284,0.834,0.591,-3.723,0.584,7.541,25,0
35450,0.268,0.828,0.596,-5.548,2.894,6.785,7,0
35503,0.268,0.83,0.611,-4.848,-0.97,6.926,6,0
35556,0.301,0.822,0.613,-3.012,0.038,7.574,31,0
35610,0.291,0.803,0.608,-3.855,1.79,3.682,37,0
35666,0.282,0.81,0.613,-1.903,-0.566,2.407,10,0
35720,0.294,0.795,0.602,-1.031,-2.7,-0.426,8,0
35776,0.302,0.797,0.605,0.737,-1.191,-2.206,10,0
35828,0.277,0.806,0.652,4.116,8.045,0.432,8,0
35884,0.264,0.815,0.646,6.401,-5.548,-2.833,6,0
35940,0.309,0.818,0.587,5.83,-6.499,-5.33,9,0
35994,0.27,0.835,0.579,4.678,6.444,-3.757,40,0
36050,0.245,0.834,0.608,6.016,2.62,-2.528,7,0
36104,0.257,0.847,0.594,6.216,-0.662,-1.47,9,0
36157,0.255,0.837,0.573,2.697,-0.931,-1.69,16,0
36213,0.254,0.853,0.598,4.538,1.198,0.043,10,0
36265,0.251,0.836,0.601,2.494,-2.199,-0.366,9,0
36322,0.278,0.847,0.548,2.609,2.881,0.77,8,0
36374,0.235,0.843,0.589,3.509,8.119,1.633,7,0
36430,0.233,0.849,0.585,6.427,1.143,3.17,9,0
36487,0.246,0.853,0.55,4.093,-0.003,3.354,7,0
36539,0.237,0.855,0.557,1.109,1.438,2.133,7,0
36595,0.254,0.864,0.568,2.179,1.036,4.691,7,0
36690,0.251,0.845,0.575,-1.556,0.58,2.1,7,0
36747,0.252,0.846,0.587,-1.096,0.758,3.096,7,0
36800,0.246,0.848,0.568,-1.078,0.9,2.611,9,0
36855,0.248,0.848,0.586,-0.533,2.065,3.948,9,0
36909,0.258,0.848,0.575,-0.084,0.715,4.864,9,0
36965,0.258,0.843,0.577,-0.188,0.553,2.996,9,0
37021,0.257,0.843,0.568,-1.122,1.789,2.616,10,0
37078,0.261,0.848,0.589,-0.26,0.414,3.498,10,0
37130,0.264,0.851,0.589,-0.252,0.908,3.059,10,0
37186,0.254,0.859,0.588,-0.621,1.584,2.638,10,0
37239,0.26,0.843,0.588,-0.364,-0.241,2.241,8,0
37296,0.272,0.851,0.584,-0.397,0.85,2.117,7,0
37348,0.26,0.837,0.591,-0.582,1.946,0.973,7,0
37404,0.25,0.836,0.595,0.307,-0.264,0.336,8,0
37458,0.266,0.843,0.598,0.991,2.461,1.669,26,0
37512,0.239,0.839,0.596,1.779,2.829,2.751,16,0
37568,0.248,0.85,0.577,1.934,-0.974,2.349,16,0
37621,0.267,0.847,0.58,1.457,2.899,3.445,16,0
37675,0.243,0.841,0.593,-0.374,0.503,1.967,16,0
37728,0.249,0.835,0.591,-0.63,-1.276,1.666,16,0
37781,0.25,0.841,0.587,-0.379,1.379,1.752,16,0
37834,0.249,0.842,0.6,0.554,1.72,2.668,16,0
37888,0.25,0.839,0.58,0.866,-0.832,2.503,16,0
37944,0.247,0.832,0.582,0.101,-0.125,2.314,8,0
37997,0.244,0.848,0.609,1.189,3.725,5.014,7,0
38056,0.247,0.841,0.581,0.335,-3.901,3.209,9,0
38111,0.294,0.826,0.568,-0.851,6.968,7.851,6,0
38166,0.252,0.829,0.615,1.712,8.997,4.932,9,0
38218,0.246,0.829,0.602,1.868,-4.704,1.085,8,0
38274,0.273,0.837,0.572,1.26,-0.147,1.102,8,0
38326,0.25,0.837,0.602,2.631,2.604,1.549,7,0
38381,0.252,0.831,0.593,1.264,-2.316,0.295,7,0
38433,0.273,0.834,0.586,2.068,-0.546,-0.366,8,0
38490,0.264,0.838,0.603,3.33,2.583,-0.182,10,0
38541,0.226,0.84,0.581,2.507,2.159,-0.416,8,0
38596,0.232,0.843,0.563,2.614,-1.188,0.397,9,0
38651,0.241,0.848,0.558,1.374,0.446,0.721,9,0
38704,0.24,0.835,0.576,0.274,0.971,2.23,7,0
38760,0.251,0.843,0.575,-0.019,-2.532,1.831,9,0
38811,0.26,0.846,0.586,-0.096,2.613,3.107,9,0
38867,0.251,0.847,0.6,1.249,1.603,3.464,7,0
38920,0.243,0.841,0.572,0.918,0.249,1.695,7,0
38975,0.258,0.849,0.584,0.96,1.574,3.216,7,0
39027,0.245,0.839,0.567,-0.101,0.431,2.143,7,0
39083,0.245,0.85,0.579,-1.35,1.02,2.172,9,0
39138,0.255,0.853,0.591,-0.411,-1.53,1.414,9,0
39193,0.26,0.836,0.576,-1.033,0.393,1.199,9,0
39245,0.24,0.841,0.599,-0.65,0.697,1.413,9,0
39302,0.26,0.846,0.605,-0.373,-0.149,3.586,9,0
39355,0.224,0.84,0.584,-0.328,3.21,3.443,28,0
39450,0.258,0.832,0.58,0.343,-0.815,7.819,16,0
39506,0.295,0.849,0.58,2.115,3.387,7.608,9,0
39559,0.261,0.831,0.589,1.068,4.939,3.811,8,0
39614,0.267,0.833,0.593,1.368,0.217,1.915,8,0
39666,0.267,0.849,0.575,0.45,0.723,1.658,8,0
39721,0.257,0.838,0.607,0.567,3.426,2.974,8,0
39777,0.247,0.836,0.594,1.187,-0.403,2.531,9,0
39829,0.266,0.839,0.584,1.697,1.28,3.689,9,0
39885,0.265,0.837,0.578,0.997,1.27,2.359,8,0
39938,0.267,0.835,0.586,0.581,0.441,1.408,9,0
39993,0.258,0.843,0.589,0.745,0.044,1.407,9,0
40045,0.255,0.827,0.585,0.516,1.518,1.563,9,0
40101,0.249,0.834,0.602,1.335,1.682,2.253,9,0
40154,0.256,0.836,0.588,1.602,-0.093,1.644,9,0
40209,0.263,0.826,0.574,1.222,1.377,1.335,9,0
40264,0.252,0.837,0.588,1.203,1.802,1.205,8,0
40321,0.252,0.831,0.576,0.863,-0.187,1.151,7,0
40373,0.254,0.843,0.577,1.538,1.188,2.593,7,0
40428,0.249,0.836,0.59,0.982,1.462,2.472,7,0
40480,0.253,0.847,0.588,0.931,-0.433,1.607,7,0
40536,0.257,0.84,0.59,0.62,0.02,2.05,7,0
40588,0.258,0.841,0.583,1.107,1.993,1.907,7,0
40644,0.247,0.842,0.592,1.246,0.453,2.196,7,0
40696,0.26,0.85,0.581,0.696,0.578,1.582,7,0
40752,0.262,0.843,0.576,-0.464,0.734,1.619,8,0
40807,0.26,0.85,0.591,-1.558,-0.931,0.892,8,0
40863,0.261,0.852,0.601,-0.256,2.856,3.271,16,0
40916,0.238,0.842,0.617,1.393,2.75,5.937,16,0
40972,0.263,0.836,0.599,2.05,-0.008,6.03,7,0
41024,0.274,0.831,0.564,0.525,0.417,3.78,7,0
41080,0.259,0.831,0.597,0.788,3.375,2.212,7,0
41133,0.238,0.827,0.595,-0.01,0.043,1.303,7,0
41188,0.256,0.837,0.588,1.05,-1.286,1.734,7,0
41241,0.259,0.834,0.591,0.629,2.53,2.376,7,0
41296,0.251,0.838,0.602,1.011,0.184,2.583,7,0
41352,0.267,0.838,0.571,1.047,1.181,2.47,7,0
41408,0.255,0.838,0.586,0.662,1.455,2.244,8,0
41460,0.26,0.837,0.596,0.887,0.571,2.81,8,0
41516,0.258,0.846,0.594,0.851,2.161,3.004,8,0
41569,0.257,0.833,0.598,1.127,0.454,2.533,8,0
41624,0.265,0.837,0.581,0.839,1.498,2.612,8,0
41676,0.254,0.836,0.595,0.564,1.08,1.696,8,0
41733,0.27,0.841,0.599,1.286,0.727,2.779,10,0
41786,0.264,0.842,0.585,1.048,1.682,2.57,10,0
41841,0.249,0.846,0.602,1.025,1.89,3.018,8,0
41896,0.268,0.835,0.589,1.053,-0.529,1.512,8,0
41953,0.247,0.832,0.583,1.026,1.557,1.196,8,0
42005,0.236,0.838,0.587,0.834,0.967,0.581,10,0
42061,0.257,0.849,0.59,2.479,0.619,2.038,10,0
42115,0.249,0.836,0.578,1.409,1.252,1.318,10,0
42210,0.269,0.852,0.582,1.213,0.769,1.726,10,0
42266,0.258,0.839,0.6,0.745,1.442,1.772,10,0
42318,0.256,0.843,0.595,0.792,0.339,1.369,10,0
42375,0.253,0.839,0.573,0.476,-0.311,1.562,10,0
42429,0.253,0.841,0.571,-0.765,1.947,3.069,29,0
42484,0.236,0.854,0.59,-0.225,4.921,6.566,16,0
42541,0.225,0.852,0.549,-4.817,0.26,6.778,7,0
42593,0.248,0.843,0.568,-7.173,-1.192,9.173,9,0
42646,0.276,0.811,0.606,-8.071,-3.035,8.585,16,0
42702,0.308,0.806,0.625,-5.891,-5.2,2.965,6,0
42755,0.34,0.776,0.612,-0.909,-1.758,-3.273,6,0
42811,0.254,0.811,0.66,5.572,14.991,0.326,9,0
42864,0.266,0.817,0.632,8.881,-9.584,-5.123,24,0
42918,0.285,0.835,0.548,5.298,5.797,-0.875,25,0
42975,0.209,0.838,0.615,5.334,9.598,2.45,9,0
43030,0.242,0.845,0.567,2.994,-7.263,1.968,9,0
43086,0.275,0.848,0.554,-0.289,1.62,3.6,6,0
43139,0.251,0.834,0.618,-0.966,3.44,4.411,6,0
43195,0.262,0.834,0.608,-0.828,-2.558,2.6,7,0
43247,0.26,0.822,0.586,-0.422,1.304,1.735,7,0
43303,0.262,0.831,0.605,1.372,2.218,2.521,6,0
43356,0.258,0.837,0.588,1.245,-0.237,1.173,6,0
43412,0.26,0.827,0.591,0.549,1.357,1.215,6,0
43464,0.257,0.846,0.6,1.246,1.959,2.976,6,0
