Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.152,0.497,0.928,-0.392,2.11,-0.026,22,143
21343,0.146,0.489,0.928,0.337,-0.235,0.124,22,143
21392,0.149,0.499,0.92,-0.062,-1.316,-0.089,22,142
21442,0.159,0.496,0.919,-0.086,-0.11,0.145,21,143
21491,0.162,0.5,0.923,-0.41,1.084,-0.248,28,143
21541,0.158,0.487,0.931,0.315,2.276,0.332,29,143
21591,0.146,0.495,0.931,0.684,-1.054,0.31,22,143
21641,0.165,0.492,0.928,0.725,-1.931,0.18,22,143
21693,0.154,0.502,0.914,-0.019,-0.616,-0.044,22,143
21742,0.153,0.498,0.919,-0.139,0.481,-0.018,21,143
21791,0.152,0.495,0.937,-0.341,2.472,-0.168,22,143
21841,0.14,0.5,0.937,0.977,1.314,0.135,22,143
21891,0.152,0.505,0.926,0.884,-2.936,0.111,20,142
21940,0.18,0.498,0.921,0.643,-0.499,0.279,21,142
21989,0.171,0.5,0.919,0.46,2.36,0.2,22,143
22039,0.134,0.493,0.93,0.487,0.248,-0.089,20,142
22088,0.158,0.504,0.932,1.191,-1.302,0.258,21,142
22140,0.15,0.498,0.923,0.411,-0.39,0.288,20,143
22190,0.151,0.499,0.926,0.83,-0.791,0.146,21,143
22240,0.162,0.502,0.922,0.888,-1.277,0.13,21,143
22289,0.158,0.504,0.922,0.402,-0.501,-0.132,19,143
22338,0.153,0.505,0.927,0.297,0.256,-0.483,20,143
22387,0.146,0.507,0.924,0.581,-0.404,0.26,20,143
22437,0.157,0.501,0.921,0.765,-0.588,0.117,20,143
22487,0.152,0.509,0.918,0.336,-0.978,0.035,19,143
22536,0.157,0.501,0.916,0.732,-0.498,0.094,19,143
22588,0.146,0.504,0.911,0.399,-0.716,0.009,19,143
22638,0.175,0.504,0.919,0.887,-0.249,0.265,20,143
22687,0.154,0.508,0.916,0.451,-0.554,0.01,19,143
22736,0.157,0.506,0.925,0.475,-1.207,-0.162,19,143
22787,0.153,0.514,0.908,-0.607,-2.355,-0.298,19,143
22836,0.169,0.51,0.916,-1.121,1.952,0.121,19,143
22885,0.141,0.506,0.924,-0.665,2.96,-0.089,19,143
22935,0.132,0.505,0.917,-0.365,-2.318,-0.216,19,143
22984,0.177,0.506,0.909,-0.863,-2.339,0.082,19,143
23036,0.14,0.508,0.917,-2.075,0.89,-0.575,6,43
23087,0.141,0.502,0.919,-1.046,1.854,-0.244,19,143
23136,0.144,0.507,0.92,-0.196,-1.249,0.101,19,143
23186,0.173,0.509,0.921,-1.059,0.749,0.254,19,143
23235,0.158,0.503,0.918,-0.839,2.277,0.116,19,143
23284,0.131,0.497,0.917,-1.185,-0.839,-0.151,18,143
23334,0.168,0.515,0.919,-0.639,-0.024,0.012,20,143
23384,0.153,0.504,0.917,-1.138,0.967,-0.24,19,143
23434,0.15,0.496,0.925,-0.784,0.089,-0.154,19,143
23483,0.158,0.503,0.917,-0.178,-0.278,0.242,20,143
23530,0.151,0.502,0.925,-0.809,0.167,-0.118,19,143
23580,0.155,0.502,0.927,-0.734,0.331,-0.077,19,143
23629,0.156,0.498,0.929,-0.378,0.541,0.129,20,143
23680,0.146,0.503,0.923,-0.738,-0.078,-0.116,19,143
23730,0.156,0.503,0.916,-0.597,0.168,0.111,22,143
23822,0.158,0.496,0.917,-0.002,-0.157,0.019,20,143
23872,0.173,0.502,0.922,-0.293,-0.305,0.171,21,142
23921,0.148,0.502,0.927,-1.399,1.961,0.075,20,143
23971,0.154,0.497,0.936,-0.162,3.124,0.132,21,142
24024,0.147,0.5,0.922,-0.205,-3.169,-0.023,20,142
24074,0.173,0.491,0.912,-0.543,-0.118,0.185,22,143
24123,0.156,0.495,0.926,-0.742,1.853,-0.324,23,142
24173,0.134,0.496,0.927,-0.287,0.577,-0.148,23,142
24223,0.142,0.498,0.928,-0.145,-2.051,-0.034,23,143
24273,0.145,0.492,0.925,-0.694,0.1,0.046,23,142
24323,0.15,0.502,0.926,-0.32,0.578,-0.054,23,142
24373,0.14,0.489,0.934,-0.757,-0.234,0.064,30,142
24423,0.154,0.499,0.926,-0.594,0.069,0.008,27,142
24476,0.145,0.494,0.928,-0.483,0.445,-0.215,27,142
24526,0.161,0.494,0.933,0.039,-0.051,0.223,26,143
24577,0.155,0.493,0.929,-0.398,-0.35,0.147,26,143
24627,0.159,0.502,0.918,-0.297,0.21,0.196,26,142
24677,0.154,0.494,0.925,-0.109,0.643,0.173,26,142
24727,0.144,0.497,0.927,0.01,-0.289,0.008,26,142
24777,0.165,0.495,0.934,0.439,-0.161,0.101,27,142
24827,0.155,0.492,0.92,0.463,0.059,0.037,27,142
24878,0.13,0.492,0.923,0.535,-1.537,0.209,27,142
24931,0.164,0.501,0.915,0.083,-0.457,0.259,27,142
24981,0.131,0.497,0.925,-0.565,1.064,-0.231,26,143
25031,0.138,0.491,0.937,0.932,0.692,0.319,26,142
25081,0.156,0.491,0.919,1.124,-3.756,0.357,26,142
25132,0.161,0.494,0.916,0.09,-1.123,0.135,26,143
25182,0.153,0.504,0.923,-0.004,2.092,-0.075,26,142
25232,0.151,0.492,0.937,0.966,0.698,0.386,26,143
25282,0.161,0.505,0.923,0.972,-2.264,0.346,26,143
25332,0.156,0.499,0.916,0.621,-0.245,0.394,26,143
25385,0.15,0.505,0.922,0.282,-0.216,0.29,26,143
25436,0.154,0.496,0.914,0.676,-1.531,0.204,30,143
25486,0.148,0.503,0.924,0.021,-0.979,-0.059,29,143
25536,0.15,0.503,0.927,0.004,0.19,-0.035,29,143
25586,0.15,0.495,0.92,0.554,-0.261,0.17,29,142
25636,0.157,0.497,0.915,0.404,-0.741,0.005,21,143
25687,0.169,0.505,0.917,0.151,-0.334,-0.134,19,143
25737,0.163,0.505,0.92,0.056,0.167,-0.01,19,143
25786,0.155,0.501,0.921,-0.424,0.199,-0.075,19,143
25836,0.168,0.502,0.921,-0.041,0.215,0.146,19,143
25889,0.14,0.5,0.921,-0.72,-1.117,-0.253,19,143
25939,0.173,0.502,0.921,-0.82,1.13,0.144,19,143
