Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.26,0.845,0.572,-4.654,-0.387,0.99,8,0
31228,0.265,0.845,0.588,-3.498,0.502,2.049,7,0
31281,0.263,0.843,0.591,-3.039,1.868,3.502,7,0
31337,0.273,0.855,0.601,-1.049,2.58,6.375,8,0
31388,0.284,0.853,0.609,-0.246,2.052,8.91,6,0
31444,0.262,0.83,0.586,-3.264,0.894,4.1,9,0
31497,0.28,0.821,0.593,-2.921,-0.242,3.126,9,0
31552,0.244,0.798,0.566,-4.983,2.461,0.934,8,0
31606,0.26,0.811,0.601,-2.544,-0.089,2.4,7,0
31663,0.276,0.824,0.585,-1.955,-0.538,3.192,7,0
31714,0.27,0.816,0.594,-2.409,2.691,3.088,6,0
31770,0.287,0.83,0.619,-0.761,1.108,5.469,6,0
31822,0.278,0.815,0.582,-0.902,-0.679,2.277,9,0
31878,0.3,0.828,0.617,-0.458,3.288,5.153,8,0
31931,0.293,0.828,0.633,-0.028,0.254,3.91,31,0
31985,0.297,0.812,0.593,0.732,-1.516,0.339,38,0
32038,0.249,0.786,0.565,-0.336,2.131,-0.205,37,0
32093,0.255,0.823,0.614,-0.247,1.352,3.636,38,0
32149,0.29,0.831,0.611,0.496,-1.835,4.684,37,0
32204,0.319,0.834,0.609,-0.652,1.806,6.149,7,0
32257,0.26,0.792,0.599,-1.672,0.445,0.883,6,0
32312,0.262,0.793,0.599,-0.966,-0.477,0.741,5,0
32364,0.292,0.81,0.614,0.265,0.883,2.358,5,0
32420,0.275,0.809,0.611,-0.078,0.38,1.351,7,0
32472,0.275,0.798,0.611,-0.006,-2.889,-0.522,7,0
32528,0.311,0.804,0.604,1.9,-1.374,-0.858,7,0
32580,0.263,0.795,0.625,2.867,0.493,-2.043,7,0
32635,0.313,0.825,0.634,9.764,-4.082,-2.778,10,0
32691,0.325,0.846,0.602,11.954,0.568,-3.24,6,0
32744,0.296,0.845,0.604,12.048,10.604,-1.256,26,0
32799,0.25,0.836,0.604,9.877,6.206,-2.327,7,0
32851,0.243,0.851,0.583,9.018,0.327,-1.035,7,0
32908,0.259,0.86,0.554,5.308,1.158,0.602,7,0
32960,0.249,0.851,0.564,3.967,1.253,1.626,8,0
33015,0.259,0.848,0.555,1.694,0.473,1.563,10,0
33068,0.28,0.874,0.59,1.906,1.982,3.755,10,0
33124,0.254,0.852,0.569,-0.757,1.257,2.114,10,0
33179,0.218,0.815,0.547,-1.073,-1.528,-0.801,5,5
33235,0.279,0.858,0.59,0.471,2.745,4.403,10,0
33288,0.258,0.856,0.59,1.272,2.395,4.44,10,0
33343,0.297,0.884,0.597,1.749,2.825,6.606,10,0
33396,0.271,0.855,0.58,-0.029,3.077,5.401,10,0
33452,0.226,0.837,0.554,-4.586,0.989,1.958,8,0
33504,0.255,0.836,0.564,-4.718,-0.213,4.474,7,0
33559,0.284,0.857,0.589,-2.206,1.821,9.479,6,0
33612,0.274,0.835,0.588,-4.264,1.251,7.334,9,0
33668,0.268,0.827,0.584,-6.404,0.512,5.102,8,0
33723,0.277,0.828,0.593,-4.741,1.881,6.776,7,0
33779,0.286,0.836,0.614,-4.124,1.143,8.324,9,0
33831,0.316,0.835,0.632,-2.408,0.388,9.984,8,0
33927,0.318,0.812,0.639,-1.696,0.352,7.102,7,0
33982,0.287,0.779,0.613,-3.573,-2.035,-0.146,6,0
34034,0.304,0.798,0.626,-0.784,-1.219,-0.847,7,0
34091,0.291,0.779,0.581,-0.451,-1.68,-2.416,7,0
34143,0.249,0.77,0.617,-0.354,2.676,-2.666,10,0
34199,0.26,0.79,0.63,3.496,-5.153,-3.44,10,0
34251,0.277,0.779,0.584,2.883,-5.376,-5.274,8,0
34307,0.259,0.797,0.588,4.123,2.315,-3.619,9,0
