Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.076,0.537,0.917,-2.081,-0.014,0.032,17,135
53056,0.105,0.529,0.905,-1.108,0.932,0.691,17,135
53104,0.099,0.531,0.914,-1.365,1.722,0.57,17,135
53153,0.099,0.535,0.913,-0.688,1.798,0.38,17,135
53201,0.084,0.538,0.907,-1.934,0.454,0.163,17,135
53251,0.1,0.526,0.917,-1.507,1.425,0.354,17,135
53300,0.094,0.531,0.925,-0.664,2.188,0.382,17,135
53348,0.072,0.534,0.916,-1.488,0.579,0.102,17,135
53400,0.104,0.528,0.913,-0.918,0.352,0.241,17,135
53448,0.088,0.526,0.906,-1.355,-0.342,0.137,17,135
53497,0.103,0.533,0.911,-0.979,1.28,0.596,17,135
53547,0.094,0.519,0.92,-1.173,3.47,0.319,17,135
53595,0.081,0.518,0.927,0.192,1.683,0.711,17,135
53644,0.094,0.537,0.907,0.514,-1.948,0.423,17,135
53693,0.115,0.536,0.898,-0.27,1.743,0.393,17,135
53741,0.105,0.528,0.912,-0.725,3.745,0.029,17,135
53790,0.082,0.531,0.924,-0.148,2.299,0.158,17,135
53841,0.082,0.531,0.926,0.375,-1.347,0.417,17,135
53891,0.106,0.534,0.911,0.295,0.895,0.548,17,135
53940,0.093,0.531,0.918,0.101,2.09,0.42,17,135
53988,0.087,0.536,0.909,0.167,-0.593,-0.222,17,135
54037,0.101,0.531,0.896,0.117,1.589,0.56,17,135
54086,0.089,0.536,0.92,-0.357,0.695,0.031,17,135
54134,0.123,0.531,0.919,0.34,2.301,0.744,17,135
54183,0.107,0.53,0.916,0.577,2.123,0.484,17,135
54233,0.091,0.536,0.915,0.368,0.172,0.241,17,135
54284,0.1,0.536,0.9,-0.002,0.192,0.069,17,135
54333,0.104,0.535,0.906,-0.544,2.505,0.287,17,135
54382,0.079,0.535,0.918,-0.955,3.777,0.173,17,135
54431,0.082,0.533,0.913,0.859,0.681,1.118,17,135
54479,0.097,0.535,0.911,0.615,-1.598,0.428,17,135
54529,0.105,0.542,0.896,-0.344,1.709,0.117,17,135
54578,0.095,0.539,0.914,-0.46,2.259,0.212,17,135
54627,0.079,0.533,0.915,-0.043,-0.276,0.112,17,135
