Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.332,0.763,0.678,3.625,-0.095,-0.764,17,0
30016,0.366,0.785,0.629,6.048,0.769,1.926,195,0
30078,0.316,0.758,0.63,2.467,3.563,1.82,194,0
30134,0.342,0.775,0.638,2.654,-2.135,2.296,9,0
30186,0.38,0.776,0.605,-0.906,-4.054,-0.177,10,0
30249,0.411,0.778,0.634,0.396,-3.723,-2.358,194,1
30305,0.372,0.77,0.635,0.493,-10.652,-11.931,9,0
30368,0.42,0.81,0.608,-0.304,2.538,-13.489,0,0
30434,0.331,0.781,0.568,-6.23,23.611,-14.392,0,0
30497,0.254,0.808,0.657,-5.432,25.527,-5.036,0,0
30561,0.338,0.752,0.636,-8.577,15.076,12.008,0,0
30619,0.278,0.748,0.687,-0.172,-6.985,-4.404,128,0
30683,0.253,0.751,0.65,-0.393,-12.578,1.331,0,0
30746,0.28,0.765,0.703,1.419,-23.282,-2.12,0,0
30809,0.399,0.741,0.569,1.561,-27.534,-1.585,0,0
30865,0.381,0.756,0.645,1.645,35.649,-1.007,16,0
30918,0.274,0.796,0.675,3.821,17.901,-4.35,16,0
30973,0.295,0.808,0.594,3.124,5.672,-1.923,17,0
31029,0.244,0.738,0.688,-0.417,9.188,0.292,9,0
31081,0.333,0.814,0.62,2.056,-15.496,-6.598,11,0
31137,0.295,0.814,0.585,-1.837,15.969,5.4,9,0
31190,0.181,0.749,0.72,4.119,9.545,7.555,9,0
31246,0.299,0.774,0.652,4.29,-30.115,1.033,17,0
31298,0.441,0.823,0.533,-0.073,-3.724,4.999,9,0
31353,0.332,0.744,0.672,2.052,-2.257,-2.057,10,0
31406,0.374,0.789,0.563,2.099,-3.957,-0.917,8,0
31462,0.312,0.83,0.6,6.128,37.069,9.994,8,0
31517,0.257,0.791,0.745,3.914,-4.898,7.05,8,0
31572,0.216,0.788,0.702,11.275,-54.924,4.328,9,0
31632,0.476,0.832,0.506,19.725,-50.992,4.271,131,0
31688,0.462,0.83,0.525,15.901,18.947,15.679,10,0
31740,0.36,0.784,0.527,-2.081,36.405,22.74,7,0
31803,0.299,0.77,0.608,-5.93,9.667,20.55,0,0
31866,0.404,0.818,0.564,-9.024,-28.924,17.168,0,0
31923,0.508,0.733,0.553,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.523,-12.496,-14.714,-0.213,0,0
32052,0.501,0.735,0.619,-12.046,16.718,-1.025,192,0
32115,0.413,0.732,0.651,-15.328,3.805,-1.247,192,0
32172,0.471,0.687,0.618,-6.701,-19.969,-6.037,7,0
32224,0.462,0.731,0.643,2.637,10.723,-5.818,8,0
32279,0.443,0.717,0.697,9.967,-14.221,-15.885,8,0
32331,0.524,0.78,0.559,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.526,8.597,17.626,-6.61,9,0
32451,0.363,0.755,0.578,7.301,48.71,0.322,194,0
32507,0.264,0.812,0.723,14.099,1.449,-3.581,18,0
32561,0.432,0.87,0.592,14.771,-40.344,-4.77,18,0
32616,0.483,0.791,0.449,5.483,-16.16,-4.239,9,0
32671,0.418,0.786,0.496,-0.219,-8.673,-4.519,9,0
