Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.214,0.8,0.526,-7.771,-1.247,-0.642,8,0
31228,0.233,0.813,0.556,-5.774,-0.34,0.349,7,0
31281,0.255,0.835,0.583,-3.725,1.598,2.818,7,0
31337,0.196,0.781,0.527,-5.424,0.339,0.309,8,0
31388,0.176,0.753,0.509,-5.614,-1.001,-0.613,6,0
31444,0.235,0.804,0.561,-4.069,0.276,2.546,9,0
31497,0.259,0.801,0.573,-3.403,-0.591,2.209,9,0
31552,0.232,0.785,0.553,-4.441,2.718,2.208,8,0
31606,0.354,0.897,0.687,1.038,2.741,9.593,7,0
31663,0.307,0.854,0.615,-0.78,0.49,5.657,7,0
31714,0.28,0.825,0.603,-1.988,2.969,4.179,6,0
31770,0.375,0.914,0.702,0.983,2.978,9.957,6,0
31822,0.298,0.834,0.601,-0.357,0.06,4.101,9,0
31878,0.39,0.913,0.701,0.837,4.903,8.957,8,0
31931,0.413,0.941,0.743,1.332,3.33,8.48,33,0
31985,0.371,0.882,0.662,1.597,0.989,3.704,39,0
32038,0.407,0.94,0.716,1.41,7.794,7.407,42,0
32093,0.241,0.81,0.602,-0.409,0.944,3.08,37,0
32149,0.267,0.808,0.589,0.112,-2.926,2.951,37,0
32204,0.303,0.819,0.594,-1.022,1.117,4.442,7,0
32257,0.188,0.723,0.531,-2.492,-0.719,-1.509,6,0
32312,0.358,0.882,0.688,0.464,1.292,5.598,5,0
32364,0.371,0.886,0.691,1.221,2.502,4.928,5,0
32420,0.392,0.919,0.721,1.681,2.658,4.307,7,0
32472,0.27,0.793,0.606,0.059,-2.838,-0.473,7,0
32528,0.302,0.796,0.596,1.689,-1.548,-0.995,7,0
32580,0.299,0.828,0.658,5.751,2.107,-0.58,7,0
32635,0.386,0.893,0.702,14.766,-0.937,-0.354,10,0
32691,0.282,0.807,0.562,5.702,-3.344,-5.897,6,0
32744,0.266,0.819,0.578,6.647,7.7,-3.307,26,0
32799,0.165,0.755,0.523,-0.595,1.366,-5.771,7,0
32851,0.216,0.823,0.555,5.498,-1.449,-2.037,7,0
32908,0.331,0.934,0.63,12.621,3.765,2.908,7,0
