Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.277,0.862,0.589,-3.878,-0.144,1.415,8,0
31228,0.206,0.786,0.529,-6.404,-0.657,-0.156,7,0
31281,0.052,0.635,0.382,-11.532,-1.928,-4.965,7,0
31337,0.279,0.862,0.608,-1.615,2.35,5.543,8,0
31388,0.308,0.878,0.634,-0.545,1.982,8.198,6,0
31444,0.391,0.953,0.709,0.835,4.021,12.072,9,0
31497,0.518,1.049,0.821,4.088,4.653,17.06,9,0
31552,0.341,0.887,0.655,-1.102,4.857,8.62,8,0
31606,0.43,0.971,0.761,2.247,3.771,11.668,7,0
31663,-0.111,0.448,0.212,-10.97,-8.577,-14.444,5,5
31714,0.154,0.704,0.483,-4.417,1.176,-1.239,6,0
31770,0.345,0.886,0.675,-0.065,1.838,6.903,6,0
31822,0.208,0.747,0.514,-1.735,-1.689,0.28,9,0
31878,-0.042,0.501,0.295,-4.883,-2.125,-7.039,8,0
31931,0.368,0.901,0.705,0.655,1.497,5.642,32,0
31985,0.359,0.872,0.652,1.378,0.156,2.55,39,0
32038,0.198,0.735,0.514,-0.663,1.859,-0.45,34,0
32093,0.197,0.767,0.56,-0.843,0.002,1.833,36,0
32149,0.048,0.593,0.378,-2.3,-8.313,-5.135,31,0
32204,0.409,0.922,0.698,0.237,3.047,8.508,7,0
32257,0.431,0.954,0.76,0.601,3.857,8.355,6,0
32312,0.433,0.955,0.761,1.16,2.073,7.153,5,0
32364,0.253,0.772,0.576,-0.124,0.294,1.481,5,0
32420,0.126,0.664,0.466,-1.858,-1.813,-1.384,7,0
32472,0.551,1.066,0.88,5.513,2.115,4.412,7,0
32528,0.355,0.847,0.647,3.484,-0.092,0.111,7,0
32580,0.288,0.819,0.649,4.854,1.607,-1.033,7,0
32635,0.298,0.813,0.622,7.346,-5.546,-3.874,10,0
32691,0.034,0.568,0.322,-12.241,-14.897,-14.022,6,0
32744,0.449,0.992,0.751,22.418,16.483,3.09,28,0
32799,0.538,1.115,0.883,33.503,17.489,5.893,7,0
32851,-0.067,0.54,0.268,-15.581,-12.495,-8.628,7,0
32908,0.135,0.734,0.425,-2.382,-1.807,-2.06,7,0
32960,0.026,0.623,0.33,-6.739,-2.226,-3.242,8,0
33015,0.412,1.006,0.719,7.22,3.353,5.34,10,0
33068,0.316,0.91,0.625,1.941,2.112,3.745,10,0
33124,0.295,0.893,0.612,-0.208,1.889,3.167,10,0
33179,0.474,1.074,0.813,2.504,4.321,9.229,10,0
33235,0.098,0.675,0.404,-1.91,-1.0,-2.487,10,0
33288,0.315,0.913,0.647,1.828,3.254,5.825,10,0
33343,0.323,0.91,0.622,1.561,2.382,5.558,10,0
33396,-0.128,0.456,0.171,-10.404,-5.679,-14.826,5,5
33452,0.228,0.838,0.556,-3.541,1.55,3.965,8,0
33504,0.434,1.012,0.746,2.887,3.557,16.149,7,0
33559,-0.09,0.492,0.22,-21.402,-4.692,-17.071,5,5
33612,0.289,0.849,0.602,-3.909,1.405,7.795,9,0
33668,0.448,0.998,0.756,3.814,3.878,18.815,8,0
33723,0.151,0.708,0.473,-11.374,-0.085,-2.027,7,0
33779,0.085,0.643,0.423,-14.689,-1.71,-5.639,9,0
33831,0.2,0.724,0.523,-8.859,-1.633,1.762,8,0
33927,-0.021,0.486,0.315,-14.647,-4.294,-8.754,7,0
33982,0.335,0.824,0.657,-1.51,-1.271,2.405,6,0
34034,-0.02,0.48,0.312,-7.725,-7.354,-8.151,7,0
34091,0.346,0.832,0.636,1.576,0.476,-0.884,7,0
34143,0.346,0.865,0.712,4.222,6.384,0.304,10,0
34199,0.263,0.793,0.633,4.654,-4.37,-2.855,10,0
34251,0.403,0.907,0.714,13.789,1.792,-0.697,8,0
34307,0.271,0.809,0.6,7.232,3.857,-2.703,9,0
34360,0.19,0.759,0.528,2.619,1.772,-3.352,25,0
34416,0.333,0.906,0.66,15.948,6.24,0.89,9,0
34468,0.351,0.935,0.69,14.975,3.981,1.79,6,0
34524,0.097,0.684,0.393,-4.295,-3.045,-1.515,9,0
34577,0.627,1.203,0.924,18.171,6.698,7.115,7,0
34632,0.174,0.763,0.504,-1.024,-0.98,-0.737,7,0
34684,0.427,1.017,0.753,4.023,2.79,5.416,7,0
34741,0.247,0.831,0.577,0.177,0.992,1.781,7,0
34793,0.253,0.838,0.585,0.883,1.259,2.289,7,0
34848,0.377,0.959,0.698,2.524,3.411,5.688,7,0
34904,0.455,1.038,0.778,5.127,5.429,8.628,7,0
34957,0.224,0.799,0.54,0.75,1.335,1.931,7,0
35012,0.184,0.778,0.511,-0.083,-1.371,-0.177,7,0
35064,0.272,0.863,0.59,0.978,1.816,2.887,7,0
35121,0.319,0.919,0.637,1.025,3.303,5.128,7,0
35173,0.084,0.671,0.401,-3.734,-2.951,-3.898,8,0
35229,0.409,1.0,0.729,2.417,4.611,12.121,6,0
35281,0.298,0.885,0.606,-1.866,3.148,8.287,7,0
35338,0.179,0.762,0.521,-6.597,-0.645,0.899,8,0
35394,0.049,0.603,0.357,-15.53,-4.631,-9.769,23,0
35450,0.149,0.713,0.48,-10.954,0.992,-1.142,7,0
35503,0.255,0.817,0.598,-5.368,-1.191,6.154,6,0
35556,0.356,0.875,0.667,-1.212,0.923,10.298,32,0
35610,0.532,1.031,0.837,3.944,5.908,16.133,39,0
35666,0.373,0.896,0.697,0.332,0.896,6.052,10,0
35720,0.498,0.994,0.799,3.857,3.356,5.327,8,0
35776,0.212,0.707,0.514,-1.463,-3.885,-3.952,10,0
35828,0.24,0.771,0.617,1.877,5.424,-1.005,8,0
35884,0.357,0.906,0.738,10.397,-1.02,-0.147,6,0
35940,0.347,0.856,0.625,8.791,-3.459,-3.599,9,0
35994,0.199,0.765,0.509,0.677,3.278,-6.214,40,0
36050,0.346,0.931,0.705,11.426,6.158,0.661,7,0
36104,0.323,0.913,0.66,8.75,0.821,-0.15,9,0
36157,0.163,0.745,0.481,-0.693,-2.427,-3.162,15,0
36213,0.525,1.121,0.873,15.404,6.713,4.103,10,0
36265,0.572,1.152,0.926,16.154,9.684,4.789,9,0
36322,0.142,0.714,0.412,-3.174,-1.822,-1.684,8,0
36374,0.413,1.018,0.772,12.71,15.055,6.602,7,0
36430,0.307,0.923,0.661,9.565,3.552,5.367,9,0
36487,0.566,1.178,0.879,18.631,10.297,15.858,7,0
36539,0.311,0.931,0.636,5.194,2.924,6.286,7,0
36595,0.305,0.916,0.62,2.94,1.534,5.627,7,0
36690,0.02,0.607,0.334,-6.464,-3.109,-6.162,7,0
36747,0.249,0.843,0.584,-1.306,0.573,2.572,7,0
36800,0.115,0.716,0.433,-3.079,-1.086,-2.027,9,0
36855,0.376,0.977,0.718,1.094,3.944,8.511,9,0
36909,0.365,0.956,0.685,1.15,2.381,8.297,9,0
36965,0.536,1.121,0.863,3.154,5.078,13.806,9,0
37021,0.251,0.837,0.563,-1.155,1.759,2.606,10,0
37078,0.053,0.636,0.378,-2.903,-3.267,-4.485,10,0
37130,0.524,1.113,0.85,2.931,4.925,11.091,10,0
37186,0.021,0.625,0.356,-3.272,-1.482,-4.211,10,0
37239,0.179,0.762,0.508,-1.324,-1.78,-0.168,8,0
37296,0.293,0.872,0.605,-0.261,0.983,2.244,7,0
37348,0.102,0.682,0.434,-2.315,-0.663,-1.908,7,0
37404,0.38,0.963,0.723,2.094,2.591,3.018,8,0
37458,0.366,0.941,0.697,2.596,4.656,3.805,27,0
37512,0.148,0.749,0.505,0.009,0.518,0.254,15,0
37568,0.132,0.736,0.462,-0.158,-3.69,-0.899,12,0
37621,0.32,0.9,0.633,2.13,3.683,4.45,18,0
37675,0.453,1.051,0.805,2.796,4.652,8.012,23,0
37728,0.343,0.929,0.686,0.566,0.836,4.581,19,0
37781,0.316,0.907,0.655,0.503,2.794,4.066,18,0
37834,0.317,0.91,0.669,1.352,2.941,4.817,18,0
37888,0.317,0.906,0.648,1.719,0.675,4.978,18,0
37944,0.288,0.873,0.624,0.761,1.121,4.581,8,0
37997,-0.012,0.595,0.353,-2.578,-4.611,-8.012,7,0
38056,0.088,0.683,0.421,-1.878,-10.102,-3.832,9,0
38111,0.355,0.886,0.629,0.106,9.358,10.132,6,0
38166,0.332,0.909,0.696,3.142,12.142,7.905,9,0
38218,0.288,0.87,0.645,3.174,-1.972,3.239,8,0
38274,0.225,0.79,0.523,0.247,-1.613,0.113,8,0
38326,0.392,0.976,0.743,6.204,5.542,3.828,7,0
38381,-0.118,0.474,0.228,-8.517,-9.16,-4.618,5,5
38433,0.569,1.119,0.875,11.868,6.822,3.162,8,0
38490,0.269,0.844,0.608,3.222,2.543,-0.165,10,0
38541,0.195,0.808,0.55,2.116,1.859,-0.658,8,0
38596,0.371,0.979,0.703,7.298,2.217,2.836,9,0
38651,0.51,1.113,0.829,8.67,6.85,6.602,9,0
38704,0.23,0.825,0.565,0.23,0.932,2.199,7,0
38760,0.11,0.702,0.431,-1.945,-5.34,-1.779,9,0
38811,0.44,1.025,0.767,1.991,5.948,7.921,9,0
38867,0.324,0.92,0.675,1.942,2.549,4.715,7,0
38920,0.355,0.952,0.687,2.447,2.416,5.57,7,0
38975,0.282,0.873,0.608,1.128,1.743,3.402,7,0
39027,0.065,0.657,0.383,-2.468,-2.449,-2.874,7,0
39083,0.236,0.841,0.571,-1.418,0.946,2.077,9,0
39138,-0.03,0.569,0.304,-4.032,-5.793,-5.532,9,0
39193,-0.018,0.559,0.298,-4.947,-3.958,-4.973,9,0
39245,0.397,0.995,0.753,1.208,4.031,5.781,9,0
39302,0.319,0.905,0.664,0.079,0.375,4.344,9,0
39355,0.314,0.926,0.671,1.061,5.639,8.965,29,0
39450,0.508,1.073,0.822,4.055,7.207,21.976,19,0
39506,0.449,0.998,0.729,4.173,7.052,14.313,9,0
39559,0.307,0.876,0.634,1.889,6.132,6.365,8,0
39614,0.347,0.911,0.672,2.576,2.359,4.633,8,0
39666,0.271,0.853,0.579,0.53,0.867,1.84,8,0
39721,0.016,0.6,0.366,-3.446,-0.902,-4.546,8,0
39777,0.124,0.714,0.471,-0.709,-2.805,-1.257,9,0
39829,0.202,0.776,0.521,0.52,-0.164,1.299,9,0
39885,0.073,0.65,0.389,-2.064,-1.21,-2.851,8,0
39938,0.319,0.886,0.637,1.469,1.346,2.992,9,0
39993,0.227,0.813,0.558,0.149,-0.639,0.363,9,0
40045,0.617,1.184,0.943,6.846,7.134,10.699,9,0
40101,0.459,1.042,0.811,5.36,5.385,7.54,9,0
40154,0.172,0.753,0.504,0.068,-1.656,-0.242,9,0
40209,0.277,0.839,0.588,1.895,1.91,2.147,9,0
40264,0.408,0.992,0.745,4.738,4.521,5.346,8,0
40321,0.004,0.584,0.327,-3.775,-4.688,-4.909,7,0
40373,0.546,1.136,0.871,6.94,5.939,10.15,7,0
40428,-0.043,0.543,0.296,-4.139,-2.295,-5.731,7,0
40480,0.493,1.087,0.828,5.151,3.605,8.638,7,0
40536,0.255,0.838,0.588,0.601,0.002,2.025,7,0
40588,0.364,0.947,0.688,2.849,3.42,4.715,7,0
40644,0.238,0.833,0.583,1.008,0.236,1.741,7,0
40696,0.162,0.753,0.483,-0.947,-1.0,-0.426,7,0
40752,0.393,0.974,0.707,1.618,2.97,4.439,8,0
40807,0.393,0.982,0.724,0.32,1.532,4.045,8,0
40863,0.174,0.766,0.513,-2.124,0.814,-0.552,15,0
40916,-0.06,0.551,0.317,-4.33,-3.314,-6.918,7,0
40972,0.346,0.917,0.683,3.42,1.948,9.788,7,0
41024,0.158,0.719,0.448,-1.295,-1.869,-1.403,7,0
41080,0.331,0.901,0.669,2.141,4.817,5.699,7,0
41133,0.381,0.967,0.738,2.061,3.525,6.471,7,0
41188,0.228,0.809,0.56,0.75,-1.688,1.209,7,0
41241,0.292,0.866,0.624,1.156,3.152,3.476,7,0
41296,0.273,0.859,0.624,1.427,0.706,3.44,7,0
41352,0.462,1.031,0.768,3.956,4.744,8.554,7,0
41408,0.043,0.628,0.373,-2.476,-2.11,-4.301,8,0
41460,0.35,0.927,0.687,2.088,1.937,5.148,8,0
41516,0.215,0.803,0.551,0.113,1.237,1.342,8,0
41569,0.166,0.743,0.508,-0.157,-1.07,-0.109,8,0
41624,0.377,0.948,0.693,2.582,3.493,6.078,8,0
41676,0.387,0.966,0.727,2.766,3.416,5.915,8,0
41733,0.36,0.93,0.688,2.384,2.061,4.754,10,0
41786,0.213,0.793,0.535,0.268,0.86,1.189,10,0
41841,0.405,0.999,0.755,3.473,4.427,6.808,8,0
41896,0.309,0.875,0.629,1.935,0.455,2.792,8,0
41953,0.221,0.805,0.557,0.852,1.383,1.022,8,0
42005,0.311,0.911,0.662,2.997,2.608,2.768,10,0
42061,0.36,0.952,0.693,4.369,2.2,3.934,10,0
42115,0.375,0.962,0.706,4.3,3.632,4.432,10,0
42210,0.064,0.647,0.375,-2.78,-2.299,-2.862,10,0
42266,0.338,0.919,0.681,2.025,2.608,3.532,10,0
42318,-0.06,0.528,0.273,-3.585,-4.872,-7.247,10,0
42375,0.194,0.78,0.513,-0.23,-1.68,-0.424,10,0
42429,0.149,0.737,0.466,-2.546,-0.141,-1.217,28,0
42484,0.546,1.161,0.907,9.242,12.234,25.997,19,0
42541,0.311,0.938,0.636,-0.405,3.06,14.224,7,0
42593,0.078,0.676,0.398,-16.045,-6.706,-2.878,9,0
42646,0.581,1.106,0.901,7.336,4.281,27.766,16,0
42702,0.172,0.672,0.489,-12.594,-11.321,-3.594,6,0
42755,0.34,0.665,0.501,-6.157,-7.807,-7.351,6,0
42811,0.229,0.787,0.66,3.267,11.727,-0.835,9,0
42864,0.294,0.844,0.661,10.124,-7.646,-4.482,24,0
42918,0.283,0.832,0.546,5.991,6.985,-0.628,25,0
42975,0.229,0.858,0.635,5.929,10.429,2.853,9,0
43030,0.191,0.796,0.515,1.33,-9.935,0.618,9,0
43086,0.043,0.625,0.319,-6.219,-9.696,-4.108,6,0
43139,0.454,1.035,0.826,2.329,10.466,11.102,6,0
43195,0.261,0.833,0.607,-0.827,-2.548,2.615,7,0
43247,0.253,0.815,0.579,-0.255,1.675,2.269,7,0
43303,0.47,1.037,0.813,4.51,6.927,8.354,6,0
43356,0.517,1.093,0.846,5.615,5.788,9.193,6,0
43412,0.412,0.978,0.743,3.458,4.527,6.355,6,0
43464,0.162,0.753,0.506,-0.285,0.483,-0.004,6,0
43517,0.212,0.788,0.545,-0.025,-0.503,1.455,6,0
43573,0.073,0.633,0.401,-1.868,-3.012,-4.146,6,0
43629,0.141,0.707,0.472,-1.338,-0.297,-1.229,6,0
43681,0.348,0.924,0.694,1.492,2.665,5.433,6,0
43738,0.343,0.92,0.675,2.232,1.328,5.112,6,0
43790,0.337,0.906,0.669,1.915,2.534,4.382,6,0
43846,0.331,0.901,0.677,2.251,2.642,4.128,6,0
43899,0.159,0.733,0.502,-0.493,-2.282,-0.672,6,0
