Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.035,0.537,0.917,-2.477,-0.389,-0.291,15,135
53056,0.169,0.529,0.905,0.104,2.088,1.403,19,135
53104,0.239,0.531,0.914,1.576,4.489,2.193,21,135
53153,0.071,0.535,0.913,-1.519,0.9,-0.04,16,135
53201,-0.046,0.538,0.907,-4.086,-2.131,-1.109,13,135
53251,0.134,0.526,0.917,-0.755,2.314,0.722,18,135
53300,0.165,0.531,0.925,0.459,3.437,1.059,19,135
53348,0.216,0.534,0.916,1.264,3.537,1.652,21,135
53400,0.09,0.528,0.913,-1.006,0.264,0.152,16,135
53448,0.205,0.526,0.906,0.877,2.53,1.49,20,135
53497,0.14,0.533,0.911,-0.58,1.815,0.93,18,135
53547,0.061,0.519,0.92,-1.502,3.009,0.027,16,135
53595,0.103,0.518,0.927,0.473,2.208,0.951,18,135
53644,0.208,0.537,0.907,1.996,1.844,1.649,21,135
53693,0.004,0.536,0.898,-1.621,-1.888,-0.763,14,135
53741,-0.132,0.528,0.912,-3.597,-2.614,-2.229,10,135
53790,0.042,0.531,0.924,-0.626,1.227,-0.24,16,135
53841,0.038,0.531,0.926,-0.019,-2.157,0.034,15,135
53891,0.049,0.534,0.911,-0.262,-0.261,-0.044,15,135
53940,0.011,0.531,0.918,-0.621,0.846,-0.4,14,135
53988,0.08,0.536,0.909,0.167,-0.356,-0.182,16,135
54037,0.007,0.531,0.896,-0.682,-0.594,-0.462,14,135
54086,0.149,0.536,0.92,0.232,2.289,0.717,18,135
54134,0.17,0.531,0.919,0.62,2.43,1.006,19,135
54183,0.163,0.53,0.916,0.992,2.678,0.901,19,135
54233,0.051,0.536,0.915,0.036,-0.34,-0.072,16,135
54284,0.133,0.536,0.9,0.314,0.77,0.336,18,135
54333,0.012,0.535,0.906,-1.712,0.322,-0.707,14,135
54382,0.097,0.535,0.918,-0.618,4.537,0.443,17,135
54431,-0.128,0.533,0.913,-1.911,-5.573,-1.313,11,135
54479,0.156,0.535,0.911,1.397,0.225,1.132,19,135
54529,0.163,0.542,0.896,0.369,3.087,0.848,19,135
54578,0.052,0.539,0.914,-0.875,1.412,-0.192,16,135
54627,0.01,0.533,0.915,-0.559,-1.151,-0.432,14,135
54675,0.091,0.545,0.909,-0.036,0.219,0.144,17,135
54724,0.381,0.541,0.913,2.493,5.718,3.552,26,135
54776,0.054,0.533,0.905,-0.141,0.034,0.209,16,135
54825,0.262,0.544,0.904,1.919,2.881,1.77,22,135
54875,0.438,0.544,0.897,4.085,7.763,3.497,27,135
54923,-0.041,0.536,0.914,-3.583,-1.27,-1.29,12,135
54972,0.289,0.537,0.91,2.263,6.76,2.123,23,135
55021,0.043,0.538,0.919,-1.856,0.595,-0.008,16,135
55070,-0.016,0.532,0.906,-3.536,-1.953,-0.779,13,135
55119,0.051,0.544,0.904,-2.515,-0.985,-0.309,16,135
55168,0.19,0.538,0.908,-0.17,4.135,0.985,20,135
55220,0.061,0.531,0.914,-2.753,4.036,-0.109,16,135
55269,0.057,0.533,0.927,-1.596,0.224,0.138,16,135
55318,0.195,0.529,0.9,1.481,1.512,1.308,20,135
55367,0.116,0.538,0.898,-1.247,2.185,0.249,18,135
55416,-0.164,0.528,0.917,-7.334,-3.018,-2.488,9,135
55507,-0.041,0.533,0.914,-3.855,-3.831,-0.87,13,135
55558,-0.063,0.531,0.909,-4.669,-2.623,-1.305,12,135
55607,0.036,0.53,0.908,-2.487,1.271,-0.127,15,135
55655,0.217,0.527,0.912,1.371,3.807,1.726,21,135
55707,0.241,0.539,0.906,1.755,4.802,1.838,22,135
55756,-0.033,0.526,0.917,-4.13,-1.194,-1.065,13,135
55805,-0.017,0.53,0.922,-3.201,-0.203,-0.756,14,135
55855,0.013,0.528,0.91,-2.394,-0.282,-0.289,15,135
55904,0.111,0.531,0.908,-0.397,0.6,0.59,18,135
55953,0.071,0.531,0.908,-2.021,0.502,0.037,16,134
56002,0.177,0.53,0.912,0.103,3.387,1.12,20,135
56051,-0.075,0.526,0.911,-6.587,-1.264,-1.675,12,135
56100,-0.201,0.526,0.927,-8.034,-3.485,-2.219,5,40
56150,0.019,0.522,0.926,-1.879,-2.215,-0.221,15,134
56202,-0.003,0.531,0.915,-2.567,-2.59,-0.882,14,134
56251,-0.094,0.522,0.917,-3.829,-0.858,-1.634,11,134
56300,0.048,0.521,0.92,-1.006,1.873,-0.065,16,134
56349,0.003,0.528,0.922,-1.041,-1.902,-0.378,15,135
56398,0.072,0.529,0.913,-0.338,-0.645,0.351,16,135
56448,0.075,0.524,0.913,-0.458,1.852,0.22,16,134
56498,0.131,0.525,0.922,0.443,2.326,0.716,30,135
56547,0.125,0.527,0.916,0.485,1.065,0.708,18,135
56596,-0.05,0.53,0.914,-1.352,-1.902,-1.014,12,135
56648,0.191,0.532,0.92,0.746,3.744,1.102,31,135
56698,0.252,0.528,0.922,1.967,4.162,1.95,36,135
56749,0.042,0.531,0.926,0.206,-0.208,0.029,28,135
56799,0.007,0.537,0.917,-0.491,-1.759,-0.379,27,135
56848,0.269,0.534,0.903,1.68,3.941,1.919,19,135
56897,-0.169,0.526,0.918,-3.605,-3.29,-2.676,8,135
56947,0.11,0.516,0.921,0.418,3.425,0.869,30,135
56996,-0.079,0.524,0.912,-0.958,-6.141,-1.009,24,135
57047,-0.042,0.53,0.895,-1.242,-3.584,-1.388,15,135
57099,0.003,0.535,0.912,-1.26,0.452,-0.935,14,135
57148,0.169,0.54,0.915,0.759,2.892,1.227,21,135
57198,0.208,0.534,0.914,1.679,2.674,1.904,31,135
57247,0.082,0.538,0.909,0.47,0.023,0.198,17,135
57297,0.029,0.533,0.902,-0.329,1.2,-0.174,29,135
57347,0.186,0.536,0.911,1.413,1.812,1.325,34,135
57397,-0.127,0.537,0.901,-2.882,-4.399,-1.999,16,135
57446,0.122,0.534,0.907,-0.522,1.744,0.189,18,135
57495,-0.046,0.533,0.903,-2.916,-0.923,-1.145,13,135
57544,0.053,0.536,0.914,-1.255,1.008,0.166,16,135
57597,-0.048,0.532,0.905,-3.184,-1.878,-0.983,13,135
57647,-0.154,0.535,0.906,-6.015,-4.518,-2.425,9,135
57696,0.192,0.542,0.905,0.192,2.79,1.395,20,135
57745,0.075,0.532,0.897,-2.567,2.166,0.012,16,135
