Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.342,0.768,0.678,4.673,0.334,-0.364,18,0
30016,0.354,0.778,0.629,5.215,0.309,1.534,195,0
30078,0.341,0.772,0.63,4.416,5.137,2.759,194,0
30134,0.339,0.772,0.638,2.495,-2.389,2.124,9,0
30186,0.37,0.77,0.595,-1.437,-5.909,-1.643,10,0
30249,0.387,0.76,0.634,-0.587,-8.248,-7.242,194,0
30305,0.363,0.764,0.635,-0.189,-14.653,-11.931,9,0
30368,0.387,0.788,0.608,-2.475,-9.399,-13.489,0,0
30434,0.343,0.79,0.578,-5.24,23.611,-11.94,0,0
30497,0.266,0.814,0.657,-4.264,25.527,-2.592,0,0
30561,0.33,0.752,0.636,-9.222,15.076,12.008,0,0
30619,0.285,0.752,0.687,0.153,-5.644,-3.938,128,0
30683,0.246,0.751,0.65,-0.916,-14.689,0.521,0,0
30746,0.296,0.775,0.703,1.879,-23.282,-1.459,0,0
30809,0.417,0.741,0.586,2.345,-27.534,-0.81,0,0
30865,0.387,0.76,0.645,2.118,35.649,-0.668,16,0
30918,0.284,0.803,0.675,4.283,17.901,-3.976,16,0
30973,0.301,0.812,0.6,3.462,6.474,-1.525,17,0
31029,0.255,0.738,0.688,0.221,11.211,1.132,9,0
31081,0.339,0.822,0.62,2.773,-15.496,-5.435,11,0
31137,0.293,0.803,0.568,-2.982,15.969,3.72,9,0
31190,0.181,0.749,0.72,4.272,10.348,7.828,9,0
31246,0.301,0.785,0.652,5.321,-30.115,2.444,17,0
31298,0.442,0.826,0.537,0.214,-2.867,5.304,9,0
31353,0.336,0.744,0.672,2.285,-1.378,-1.804,10,0
31406,0.387,0.799,0.568,3.069,-2.005,0.518,8,0
31462,0.304,0.826,0.599,5.354,37.069,9.351,8,0
31517,0.257,0.791,0.745,3.94,-4.889,7.062,8,0
31572,0.216,0.792,0.702,11.275,-54.924,5.316,9,0
31632,0.476,0.817,0.498,19.725,-50.992,2.751,131,0
31688,0.462,0.809,0.504,9.025,10.881,15.679,10,0
31740,0.366,0.789,0.532,-0.68,36.405,22.74,7,0
31803,0.297,0.768,0.608,-6.472,8.194,20.55,0,0
31866,0.4,0.812,0.558,-10.47,-28.924,17.168,0,0
31923,0.508,0.733,0.555,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.533,-12.496,-9.062,1.482,0,0
32052,0.501,0.735,0.603,-12.046,16.718,-2.954,192,0
32115,0.415,0.732,0.651,-15.328,5.628,-0.74,192,0
32172,0.471,0.687,0.618,-7.913,-19.969,-6.601,7,0
32224,0.461,0.731,0.643,2.567,10.632,-5.844,8,0
32279,0.431,0.717,0.697,7.729,-14.221,-15.885,8,0
32331,0.524,0.779,0.557,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.513,5.709,17.626,-6.866,9,0
32451,0.365,0.756,0.58,7.46,48.71,0.359,194,0
32507,0.29,0.832,0.723,14.099,2.888,-2.028,18,0
32561,0.432,0.87,0.592,14.771,-40.344,-4.645,18,0
32616,0.483,0.797,0.458,6.925,-16.16,-3.469,9,0
32671,0.422,0.79,0.501,0.491,-7.196,-4.039,9,0
32724,0.429,0.755,0.498,-4.713,-18.565,-6.485,17,0
32781,0.454,0.761,0.476,-10.494,-8.201,-6.041,9,0
32876,0.358,0.719,0.615,-6.163,0.384,2.662,9,0
32931,0.449,0.801,0.591,-2.86,-1.427,16.847,9,0
32985,0.46,0.823,0.596,-3.91,15.962,19.023,16,0
33041,0.508,0.841,0.647,10.947,9.022,6.202,17,0
33094,0.477,0.843,0.605,16.13,-1.35,-2.01,22,0
33149,0.486,0.81,0.505,11.344,-14.42,-9.36,9,0
33206,0.471,0.783,0.481,4.921,-5.857,-10.366,9,0
33259,0.429,0.76,0.498,0.403,-4.822,-11.512,23,0
33316,0.435,0.793,0.476,-0.743,-3.73,-7.852,16,0
33369,0.409,0.789,0.515,-2.985,3.235,-3.938,17,0
33426,0.431,0.797,0.518,-0.099,-2.337,-4.513,17,0
33478,0.428,0.787,0.49,-2.098,-1.051,-5.038,16,0
33536,0.404,0.805,0.522,-7.028,-4.795,-3.703,17,0
33588,0.438,0.802,0.557,-5.254,-9.681,-3.73,16,0
33644,0.521,0.685,0.45,0.201,16.061,8.105,16,0
33700,0.359,0.733,0.599,9.994,46.214,9.947,15,0
