Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.236,0.497,0.928,0.357,3.692,0.576,25,143
21343,0.183,0.489,0.928,0.622,0.205,0.375,24,143
21392,0.088,0.499,0.92,-0.641,-2.442,-0.549,20,142
21442,0.129,0.496,0.919,-0.389,-1.0,-0.114,20,143
21491,0.188,0.5,0.923,-0.149,1.608,-0.025,28,143
21541,0.089,0.487,0.931,-0.644,0.314,-0.341,27,143
21591,0.08,0.495,0.931,-0.051,-2.346,-0.265,21,143
21641,0.044,0.492,0.928,-0.581,-4.27,-0.821,18,143
21693,-0.04,0.502,0.914,-2.227,-4.484,-1.645,15,143
21742,0.052,0.498,0.919,-1.322,-1.593,-0.785,17,143
21791,0.22,0.495,0.937,0.462,3.976,0.34,25,143
21841,0.031,0.5,0.937,-0.539,-1.671,-0.746,18,143
21891,0.163,0.505,0.926,1.007,-2.694,0.194,20,142
21940,0.189,0.498,0.921,0.685,-0.483,0.336,22,142
21989,0.142,0.5,0.919,-0.143,1.034,-0.051,21,143
22039,0.187,0.493,0.93,1.234,1.305,0.365,22,142
22088,0.303,0.504,0.932,3.025,0.929,1.419,26,142
22140,0.091,0.498,0.923,-0.37,-1.222,-0.175,18,143
22190,0.168,0.499,0.926,1.159,-0.439,0.3,22,143
22240,0.19,0.502,0.922,1.303,-0.91,0.388,22,143
22289,0.32,0.504,0.922,2.953,1.922,1.368,25,143
22338,0.078,0.505,0.927,-0.679,-0.727,-1.111,17,143
22387,0.077,0.507,0.924,-0.357,-1.317,-0.345,17,143
22437,0.295,0.501,0.921,2.608,1.238,1.316,25,143
22487,0.037,0.509,0.918,-1.136,-2.528,-0.848,14,143
22536,0.125,0.501,0.916,0.281,-1.012,-0.152,18,143
22588,0.152,0.504,0.911,0.472,-0.637,0.051,19,143
22638,0.251,0.504,0.919,1.686,0.579,0.799,22,143
22687,0.176,0.508,0.916,0.793,-0.063,0.191,20,143
22736,0.084,0.506,0.925,-0.429,-2.482,-0.722,16,143
22787,0.129,0.514,0.908,-0.818,-2.654,-0.464,18,143
22836,0.055,0.51,0.916,-2.589,-1.373,-0.767,15,143
22885,0.262,0.506,0.924,0.905,6.992,0.896,23,143
22935,0.126,0.505,0.917,-0.362,-2.223,-0.247,19,143
22984,0.249,0.506,0.909,0.393,0.563,0.732,21,143
23036,0.173,0.508,0.917,-1.219,2.811,-0.221,19,143
23087,0.177,0.502,0.919,-0.394,2.837,0.069,20,143
