Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.145,0.497,0.928,-0.512,1.665,-0.09,22,143
21343,0.138,0.489,0.928,0.212,-0.612,0.053,22,143
21392,0.152,0.499,0.92,-0.027,-1.22,-0.066,22,142
21442,0.148,0.496,0.919,-0.226,-0.627,0.033,21,143
21491,0.162,0.5,0.923,-0.395,1.134,-0.238,28,143
21541,0.144,0.487,0.931,0.0,1.511,0.145,29,143
21591,0.149,0.495,0.931,0.709,-1.009,0.328,22,143
21641,0.166,0.492,0.928,0.759,-1.83,0.195,22,143
21693,0.161,0.502,0.914,0.151,-0.227,0.045,22,143
21742,0.154,0.498,0.919,-0.146,0.455,-0.016,21,143
21791,0.149,0.495,0.937,-0.428,2.251,-0.2,22,143
21841,0.133,0.5,0.937,0.748,0.742,0.053,22,143
21891,0.151,0.505,0.926,0.85,-3.03,0.098,20,142
21940,0.175,0.498,0.921,0.466,-0.87,0.223,21,142
21989,0.156,0.5,0.919,0.015,1.313,0.048,21,143
22039,0.14,0.493,0.93,0.645,0.499,-0.019,20,142
22088,0.145,0.504,0.932,0.809,-1.82,0.107,20,142
22140,0.157,0.498,0.923,0.721,-0.047,0.388,20,143
22190,0.154,0.499,0.926,0.889,-0.727,0.171,21,143
22240,0.161,0.502,0.922,0.893,-1.274,0.128,21,143
22289,0.163,0.504,0.922,0.633,-0.287,-0.039,19,143
22338,0.157,0.505,0.927,0.407,0.367,-0.431,20,143
22387,0.146,0.507,0.924,0.574,-0.411,0.258,20,143
22437,0.153,0.501,0.921,0.659,-0.692,0.067,20,143
22487,0.158,0.509,0.918,0.479,-0.823,0.09,19,143
22536,0.156,0.501,0.916,0.713,-0.52,0.086,19,143
22588,0.146,0.504,0.911,0.393,-0.723,0.007,19,143
22638,0.161,0.504,0.919,0.48,-0.687,0.139,19,143
22687,0.158,0.508,0.916,0.59,-0.332,0.059,19,143
22736,0.166,0.506,0.925,0.761,-0.715,-0.066,19,143
22787,0.162,0.514,0.908,-0.309,-1.648,-0.21,19,143
22836,0.171,0.51,0.916,-1.076,2.07,0.143,19,143
22885,0.147,0.506,0.924,-0.508,3.505,-0.024,19,143
22935,0.138,0.505,0.917,-0.085,-1.532,-0.125,19,143
22984,0.188,0.506,0.909,-0.531,-1.454,0.211,19,143
23036,0.162,0.508,0.917,-1.31,2.686,-0.297,19,143
23087,0.142,0.502,0.919,-1.037,1.867,-0.238,19,143
23136,0.136,0.507,0.92,-0.53,-1.81,0.001,19,143
23186,0.17,0.509,0.921,-1.159,0.597,0.225,19,143
23235,0.157,0.503,0.918,-0.881,2.225,0.107,19,143
23284,0.145,0.497,0.917,-0.607,-0.283,0.003,19,143
23334,0.161,0.515,0.919,-0.975,-0.334,-0.067,20,143
23384,0.156,0.504,0.917,-1.072,1.01,-0.215,19,143
23434,0.149,0.496,0.925,-0.788,0.085,-0.159,19,143
23483,0.15,0.503,0.917,-0.472,-0.471,0.148,20,143
23530,0.153,0.502,0.925,-0.694,0.229,-0.086,19,143
23580,0.157,0.502,0.927,-0.615,0.406,-0.046,19,143
23629,0.148,0.498,0.929,-0.615,0.42,0.063,20,143
23680,0.158,0.503,0.923,-0.358,0.171,-0.011,20,143
23730,0.152,0.503,0.916,-0.71,0.073,0.078,22,143
23822,0.148,0.496,0.917,-0.42,-0.646,-0.077,20,143
23872,0.159,0.502,0.922,-0.79,-1.105,0.048,20,142
23921,0.152,0.502,0.927,-1.303,2.197,0.109,20,143
23971,0.143,0.497,0.936,-0.537,2.236,0.028,21,142
24024,0.154,0.5,0.922,0.014,-2.591,0.057,20,142
24074,0.168,0.491,0.912,-0.672,-0.542,0.129,22,143
24123,0.158,0.495,0.926,-0.677,2.091,-0.29,23,142
24173,0.138,0.496,0.927,-0.234,0.685,-0.118,23,142
24223,0.141,0.498,0.928,-0.147,-2.047,-0.038,23,143
24273,0.155,0.492,0.925,-0.48,0.484,0.145,23,142
24323,0.147,0.502,0.926,-0.374,0.506,-0.079,23,142
24373,0.144,0.489,0.934,-0.628,-0.138,0.113,30,142
24423,0.156,0.499,0.926,-0.553,0.1,0.028,27,142
24476,0.147,0.494,0.928,-0.43,0.481,-0.194,27,142
24526,0.153,0.494,0.933,-0.132,-0.17,0.141,26,143
24577,0.151,0.493,0.929,-0.527,-0.484,0.079,8,43
24627,0.148,0.502,0.918,-0.511,-0.024,0.066,26,142
24677,0.155,0.494,0.925,-0.102,0.652,0.179,26,142
24727,0.148,0.497,0.927,0.087,-0.211,0.047,26,142
24777,0.153,0.495,0.934,0.207,-0.517,-0.028,27,142
24827,0.155,0.492,0.92,0.445,0.023,0.033,27,142
24878,0.136,0.492,0.923,0.629,-1.324,0.267,27,142
24931,0.16,0.501,0.915,0.01,-0.589,0.218,27,142
24981,0.146,0.497,0.925,-0.185,2.043,-0.025,26,143
25031,0.133,0.491,0.937,0.818,0.388,0.252,26,142
25081,0.154,0.491,0.919,1.05,-4.007,0.323,26,142
25132,0.168,0.494,0.916,0.269,-0.74,0.226,26,143
25182,0.15,0.504,0.923,-0.063,1.931,-0.107,26,142
25232,0.135,0.492,0.937,0.584,-0.107,0.155,26,143
25282,0.152,0.505,0.923,0.737,-2.687,0.2,26,143
25332,0.156,0.499,0.916,0.603,-0.273,0.386,26,143
25385,0.155,0.505,0.922,0.386,-0.046,0.354,26,143
25436,0.153,0.496,0.914,0.639,-1.581,0.182,30,143
25486,0.158,0.503,0.924,0.257,-0.668,0.075,29,143
25536,0.157,0.503,0.927,0.171,0.459,0.042,29,143
25586,0.151,0.495,0.92,0.56,-0.252,0.174,29,142
25636,0.154,0.497,0.915,0.378,-0.773,-0.014,21,143
25687,0.166,0.505,0.917,0.103,-0.394,-0.162,19,143
25737,0.156,0.505,0.92,-0.043,0.013,-0.079,19,143
25786,0.167,0.501,0.921,-0.267,0.416,0.042,19,143
25836,0.164,0.502,0.921,-0.14,0.112,0.104,19,143
25889,0.147,0.5,0.921,-0.539,-0.83,-0.185,19,143
25939,0.164,0.502,0.921,-1.016,0.826,0.062,19,143
25990,0.147,0.501,0.919,-0.824,2.581,-0.077,26,143
26040,0.136,0.501,0.936,-0.099,-0.037,0.17,22,143
26090,0.16,0.503,0.927,-0.309,-1.969,0.178,26,143
26140,0.166,0.491,0.92,-1.07,1.564,-0.308,26,143
26190,0.146,0.502,0.922,-0.95,2.533,-0.392,26,143
26241,0.143,0.498,0.921,-0.264,-0.297,-0.138,26,143
26292,0.163,0.504,0.926,-0.613,-0.988,-0.101,26,143
26388,0.137,0.495,0.929,-0.189,0.744,0.044,26,143
26438,0.153,0.493,0.918,-0.727,-2.048,-0.326,26,142
26488,0.161,0.498,0.917,-1.243,1.914,-0.263,26,142
26540,0.147,0.492,0.933,-0.621,1.698,-0.047,26,142
26590,0.144,0.494,0.921,-0.215,-0.54,0.081,27,142
26640,0.164,0.5,0.935,-0.217,-0.113,0.062,26,142
26690,0.156,0.501,0.921,-0.738,-0.9,0.064,26,142
26741,0.165,0.497,0.926,-0.596,1.866,0.003,26,143
26791,0.134,0.486,0.935,-0.496,1.779,0.09,27,142
26845,0.145,0.491,0.918,-0.019,-1.434,0.189,27,143
26895,0.152,0.495,0.922,-0.246,-1.792,0.291,26,142
26946,0.168,0.503,0.91,-0.83,0.117,-0.023,26,142
26996,0.155,0.491,0.927,-1.43,2.673,-0.179,27,143
27046,0.129,0.489,0.938,-0.244,2.34,0.086,28,142
27098,0.131,0.49,0.927,0.498,-2.491,0.217,28,142
27148,0.168,0.501,0.915,-0.053,-1.432,0.095,26,142
27198,0.149,0.492,0.926,-0.682,2.199,-0.305,27,143
27249,0.135,0.496,0.937,-0.091,0.796,0.128,28,142
27302,0.148,0.493,0.931,0.254,-0.868,-0.018,28,143
27353,0.146,0.491,0.931,0.625,-0.426,0.372,27,143
27404,0.151,0.492,0.925,0.567,-0.518,0.279,27,143
27454,0.149,0.494,0.923,0.363,-0.03,0.112,27,143
27505,0.15,0.5,0.928,0.289,-0.224,0.093,26,142
27555,0.149,0.499,0.93,0.496,-0.166,0.096,26,143
27606,0.142,0.498,0.937,0.672,-0.498,0.158,26,143
27663,0.151,0.498,0.917,0.746,-1.323,0.148,26,143
27712,0.162,0.494,0.933,0.65,-0.483,0.065,26,142
27764,0.145,0.498,0.932,0.489,0.492,-0.026,26,143
27814,0.14,0.499,0.927,1.115,-1.491,0.156,26,142
27864,0.167,0.5,0.915,-0.145,-2.2,-0.159,26,142
27914,0.162,0.496,0.926,0.06,2.403,0.196,26,143
27963,0.128,0.491,0.939,0.58,2.042,0.231,26,142
28013,0.146,0.506,0.931,1.18,-4.041,0.295,26,143
28063,0.166,0.504,0.909,0.737,-1.674,0.138,26,143
28112,0.158,0.503,0.912,-0.043,1.942,-0.283,26,143
28163,0.138,0.501,0.921,0.632,0.007,0.207,26,143
28212,0.157,0.497,0.919,0.484,-2.392,0.116,26,143
28265,0.155,0.501,0.918,0.682,-0.681,0.207,27,143
28314,0.15,0.505,0.92,0.498,0.368,0.28,27,143
28364,0.152,0.503,0.921,0.54,-1.86,0.206,30,143
28414,0.16,0.505,0.92,0.4,-1.092,-0.145,29,143
28465,0.153,0.502,0.911,-0.105,0.67,-0.057,29,143
28514,0.154,0.498,0.926,-0.284,-0.089,0.028,29,143
28564,0.159,0.5,0.924,0.083,-0.695,0.02,29,143
28614,0.158,0.495,0.919,-0.269,-0.029,0.011,28,143
28664,0.158,0.501,0.919,-0.717,0.642,-0.083,29,143
28717,0.159,0.5,0.917,-0.868,0.414,-0.071,29,143
28767,0.151,0.503,0.925,-0.401,-0.055,0.201,29,143
28817,0.161,0.503,0.917,-1.379,-0.416,-0.098,29,143
28867,0.159,0.498,0.915,-1.325,2.231,0.048,30,143
28960,0.142,0.499,0.931,-0.065,-1.499,-0.105,27,143
29010,0.173,0.502,0.913,-0.849,-0.945,0.15,30,143
29061,0.158,0.501,0.922,-1.108,2.537,-0.264,30,143
29110,0.142,0.496,0.939,-0.758,1.974,-0.126,27,143
29160,0.136,0.499,0.927,-0.75,-1.783,0.015,26,142
29213,0.158,0.505,0.931,-0.903,-0.116,0.112,27,143
29262,0.148,0.5,0.93,-0.538,1.158,-0.065,26,143
29313,0.15,0.498,0.927,-0.678,0.235,-0.07,26,142
29363,0.145,0.497,0.928,-0.552,-1.296,-0.118,26,142
29413,0.156,0.495,0.919,-0.771,-0.224,-0.315,26,143
29462,0.145,0.499,0.934,-0.895,1.955,-0.273,26,142
29512,0.141,0.5,0.94,-0.719,1.078,0.123,26,142
29562,0.146,0.496,0.925,0.06,-0.658,-0.061,26,143
29613,0.147,0.491,0.92,-0.182,-0.347,-0.121,26,143
29665,0.151,0.5,0.919,-0.522,-0.127,-0.227,26,143
29715,0.158,0.497,0.929,-1.024,2.231,-0.391,26,143
29765,0.135,0.494,0.938,-0.373,1.094,0.251,26,142
29815,0.141,0.492,0.934,0.224,-1.505,0.055,26,142
29864,0.156,0.495,0.924,-0.25,-1.51,0.101,26,142
29915,0.153,0.5,0.922,-0.737,0.36,-0.066,25,143
29965,0.15,0.492,0.919,-1.206,2.052,-0.29,26,143
30015,0.129,0.491,0.939,-0.414,2.414,-0.153,27,143
30065,0.135,0.494,0.931,0.627,-1.537,0.021,27,142
30118,0.161,0.498,0.92,0.349,-1.573,0.114,26,142
30168,0.152,0.496,0.925,-0.061,1.43,-0.231,26,143
30218,0.131,0.5,0.934,-0.39,0.495,-0.023,27,142
30268,0.144,0.492,0.932,0.525,-0.191,-0.105,27,143
30318,0.139,0.495,0.933,0.969,-0.927,0.524,28,142
