Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.372,0.814,0.43,-12.601,-1.54,-0.803,9,0
23825,0.428,0.833,0.465,-8.927,-2.101,-0.19,9,0
23877,0.452,0.84,0.484,-3.904,4.299,4.086,9,1
23934,0.379,0.749,0.433,-18.423,2.619,2.405,93,0
23990,0.368,0.77,0.513,-14.627,-0.345,9.878,16,0
24042,0.455,0.807,0.535,-5.894,-11.04,2.583,9,0
24098,0.52,0.875,0.511,1.641,-0.281,3.012,10,1
24151,0.469,0.843,0.523,-1.375,6.834,0.08,10,0
24205,0.458,0.827,0.525,-0.21,1.034,-0.607,9,1
24261,0.434,0.787,0.485,-3.95,-10.906,-1.086,10,0
24313,0.456,0.76,0.434,-11.279,-14.719,-2.258,12,0
24370,0.447,0.806,0.512,-9.509,-3.276,4.227,9,0
24413,0.457,0.854,0.562,0.021,6.537,9.829,10,50
24467,0.504,0.859,0.582,1.612,9.83,12.45,0,51
24519,0.496,0.853,0.591,14.412,16.951,7.931,9,0
24576,0.466,0.858,0.587,21.382,-9.889,-3.534,16,0
24629,0.543,0.838,0.386,15.901,-24.286,-17.091,5,5
24684,0.497,0.853,0.45,9.669,-0.861,-6.664,25,1
24740,0.448,0.81,0.463,4.576,4.523,-4.518,16,1
24794,0.436,0.806,0.484,4.179,1.123,0.284,17,1
24850,0.431,0.796,0.479,6.131,-3.357,-0.435,16,0
24902,0.449,0.799,0.428,7.68,-7.545,-4.025,17,0
24958,0.467,0.843,0.439,8.468,9.681,2.278,17,0
25012,0.426,0.827,0.468,3.716,7.459,4.587,17,0
25067,0.438,0.826,0.478,2.774,-7.507,4.397,17,0
25120,0.503,0.823,0.38,-1.488,-13.104,-0.105,16,0
25177,0.491,0.832,0.394,-5.256,-0.95,-1.013,19,0
25232,0.472,0.824,0.426,-8.115,-2.677,-4.049,18,0
25285,0.493,0.765,0.434,-8.227,-7.881,-5.8,25,0
25338,0.462,0.757,0.449,-8.327,6.742,-3.869,26,0
25392,0.436,0.777,0.501,5.195,26.324,5.382,23,0
25449,0.344,0.804,0.532,8.721,-1.425,-0.229,19,0
25501,0.442,0.864,0.418,7.776,-20.272,-0.692,22,0
25554,0.484,0.879,0.394,4.024,-7.606,0.802,24,0
25612,0.457,0.836,0.414,2.198,-0.188,1.291,21,0
25664,0.447,0.873,0.436,3.744,-2.225,1.577,20,0
25720,0.468,0.845,0.402,-2.928,-1.206,0.835,20,0
25774,0.461,0.828,0.418,-6.354,-2.371,-0.878,22,0
25830,0.469,0.834,0.41,-7.618,-4.883,-2.5,16,0
25883,0.472,0.848,0.469,-6.401,-4.996,-2.807,19,0
25939,0.544,0.803,0.448,-4.025,1.626,-1.43,19,0
25992,0.451,0.798,0.523,6.202,24.572,-1.442,18,0
26049,0.415,0.817,0.529,13.634,9.78,-3.704,20,0
26103,0.426,0.85,0.481,16.504,-2.815,-1.072,39,0
26160,0.463,0.82,0.395,14.206,-8.748,-1.362,17,0
26213,0.458,0.876,0.411,15.503,-2.131,-1.507,24,0
26269,0.446,0.856,0.325,1.953,-1.126,-2.777,21,0
26321,0.445,0.868,0.396,4.994,0.324,-0.444,21,0
26375,0.438,0.902,0.383,0.643,-2.789,-3.931,21,0
26428,0.44,0.892,0.357,-2.608,-7.459,-4.257,21,0
26515,0.448,0.892,0.4,-2.795,4.386,-2.216,19,36
26558,0.383,0.878,0.363,-8.859,4.955,-1.993,18,36
26611,0.401,0.881,0.429,-6.327,4.727,0.882,21,0
26664,0.405,0.925,0.38,-6.786,-0.464,0.726,21,0
26718,0.422,0.904,0.393,-8.46,2.839,5.774,20,0
26774,0.405,0.831,0.405,-13.99,-4.108,8.664,22,0
26826,0.467,0.833,0.468,-5.417,-2.647,9.041,20,1
26880,0.477,0.782,0.417,-8.504,-1.9,-0.537,19,0
26933,0.469,0.828,0.454,-2.54,5.755,-0.405,19,0
26989,0.451,0.807,0.442,-5.318,2.075,-1.359,16,0
27042,0.453,0.873,0.483,-0.617,5.095,-0.616,16,1
27099,0.419,0.829,0.445,-4.673,0.218,-1.719,16,0
27152,0.455,0.858,0.454,-1.336,4.598,-0.945,20,0
27208,0.397,0.826,0.433,-5.709,7.791,-0.862,17,0
27261,0.398,0.826,0.509,-4.421,-0.869,-0.745,19,0
27318,0.445,0.799,0.516,2.016,-8.704,-1.935,20,0
27371,0.524,0.756,0.434,0.754,-5.748,1.087,19,0
27424,0.465,0.809,0.51,14.611,29.015,-0.479,20,0
27478,0.382,0.837,0.555,18.061,22.679,0.513,21,1
27531,0.394,0.838,0.469,18.26,-10.892,-0.896,25,0
27586,0.459,0.867,0.401,13.168,-6.999,-1.77,42,1
27639,0.443,0.899,0.328,5.233,4.118,-6.051,24,0
27693,0.405,0.919,0.371,-0.257,8.306,-3.233,19,0
27746,0.378,0.898,0.386,-8.307,0.512,-6.486,17,0
27801,0.353,0.88,0.385,-11.758,-6.363,-8.07,17,0
27845,0.392,0.888,0.435,-7.061,-5.988,-7.014,16,36
27899,0.402,0.892,0.441,-6.158,-3.19,-6.478,37,0
27954,0.392,0.923,0.469,-3.002,-2.024,-3.295,30,0
27998,0.377,0.839,0.437,-2.518,0.638,-1.687,19,36
28050,0.36,0.82,0.418,-1.389,0.632,-1.122,16,0
28107,0.378,0.862,0.388,-3.495,5.152,4.701,16,0
28160,0.361,0.86,0.385,-16.031,2.412,5.448,17,0
28213,0.41,0.846,0.455,-17.053,-0.655,5.376,17,0
28271,0.413,0.878,0.509,-13.889,-3.831,3.015,93,0
28327,0.414,0.877,0.547,-9.265,-17.26,-0.457,28,0
28381,0.493,0.833,0.479,-9.293,-15.979,-3.901,17,0
28434,0.453,0.836,0.49,-4.716,14.338,-2.04,16,0
28490,0.389,0.841,0.52,-1.958,14.753,-1.448,11,0
28544,0.343,0.867,0.492,-4.492,-3.198,-1.214,17,0
