Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.2,0.666,0.831,-3.052,10.312,4.15,23,21
23802,-0.321,0.58,0.84,0.381,12.383,3.261,23,21
23845,-0.306,0.583,0.837,7.779,5.428,4.015,23,21
23887,-0.275,0.573,0.798,2.304,-5.185,-0.216,22,21
23930,-0.167,0.698,0.785,4.627,14.669,3.582,22,22
23973,-0.321,0.573,0.839,1.805,0.409,-1.889,23,21
24015,-0.417,0.494,0.808,-1.887,-19.881,-5.866,22,21
24058,-0.281,0.597,0.755,-0.462,-6.104,-1.546,22,21
24104,-0.222,0.671,0.799,-0.429,4.671,1.217,22,21
24146,-0.315,0.584,0.813,-0.043,-5.121,-1.031,22,21
24189,-0.378,0.503,0.792,-3.252,-6.809,-4.391,22,21
24231,-0.31,0.564,0.802,-2.915,-2.306,-2.975,22,21
24274,-0.28,0.603,0.81,-3.129,-1.06,-3.569,23,21
24317,-0.209,0.661,0.785,-0.98,1.533,-0.46,24,21
24360,-0.167,0.714,0.83,1.901,10.101,2.27,23,23
24403,-0.32,0.586,0.829,-7.025,-3.409,-6.717,26,18
24445,-0.357,0.525,0.803,-5.512,-5.455,-7.769,22,22
24492,-0.278,0.614,0.831,-1.801,0.53,-2.355,25,21
24535,-0.239,0.657,0.805,0.405,2.408,-0.207,23,21
24578,-0.162,0.697,0.802,3.861,8.436,4.395,27,21
24621,-0.217,0.63,0.779,-1.863,5.878,-9.183,27,21
24664,-0.259,0.58,0.78,-10.608,6.402,-15.336,26,21
24713,-0.326,0.563,0.824,-26.27,-5.993,-18.504,143,19
24763,-0.345,0.562,0.832,-10.039,-6.112,-19.733,145,20
24812,-0.34,0.544,0.831,-15.647,0.021,-15.977,147,19
24863,-0.399,0.531,0.864,-16.879,0.418,-7.802,167,19
24918,-0.404,0.534,0.865,-1.75,1.966,-1.002,167,20
24969,-0.371,0.534,0.843,0.27,-1.649,1.921,168,19
25019,-0.34,0.541,0.834,-3.148,-6.018,-5.32,50,8
25069,-0.339,0.537,0.8,1.347,12.262,12.108,147,19
25119,-0.375,0.536,0.865,2.339,14.343,12.025,147,19
25168,-0.377,0.511,0.833,-0.325,-13.121,0.012,147,18
25219,-0.338,0.543,0.846,9.916,-3.708,6.908,145,21
25268,-0.363,0.547,0.833,14.717,1.576,8.702,144,19
25318,-0.344,0.56,0.828,5.841,-11.905,7.847,143,21
25364,-0.377,0.581,0.808,2.037,-16.08,9.748,24,18
25407,-0.248,0.589,0.791,8.198,-4.557,9.168,26,21
25449,-0.325,0.581,0.796,-0.464,-6.573,7.176,24,18
