Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.279,0.723,0.678,1.096,-1.252,-1.857,13,0
30016,0.385,0.804,0.629,6.221,0.919,2.072,195,1
30078,0.091,0.58,0.63,-5.845,-3.309,-2.619,58,5
30134,0.312,0.751,0.638,1.437,-4.047,0.987,9,0
30186,0.335,0.74,0.56,-2.134,-7.942,-3.283,10,0
30249,0.404,0.775,0.634,-0.204,-6.683,-5.558,194,0
30305,0.44,0.832,0.635,2.407,-0.935,-11.931,9,2
30368,0.479,0.864,0.608,0.98,8.291,-13.489,0,2
30434,0.262,0.721,0.503,-8.915,23.611,-20.665,0,0
30497,0.249,0.803,0.657,-5.631,25.527,-5.426,0,0
30561,0.313,0.752,0.636,-9.446,15.076,12.008,0,0
30619,0.294,0.756,0.687,0.667,-3.449,-3.19,128,0
30683,0.268,0.751,0.65,0.299,-9.949,2.376,0,0
30746,0.365,0.829,0.703,3.063,-23.282,0.148,0,2
30809,0.674,0.741,0.833,8.713,-27.534,5.503,0,6
30865,0.406,0.778,0.645,2.393,35.649,-0.439,16,1
30918,0.381,0.881,0.675,7.206,17.901,-1.559,19,2
30973,0.36,0.864,0.658,5.284,10.362,0.579,19,1
31029,0.278,0.738,0.688,1.475,15.066,2.767,9,1
31081,0.371,0.889,0.62,5.044,-15.496,-1.935,13,2
31137,0.309,0.915,0.703,2.141,15.969,11.025,13,3
31190,0.181,0.749,0.72,5.133,14.207,9.247,10,1
31246,0.298,0.768,0.652,4.389,-30.115,1.188,17,0
31298,0.394,0.717,0.42,-4.635,-16.458,0.195,8,0
31353,0.332,0.744,0.672,2.418,-0.704,-1.654,10,0
31406,0.374,0.788,0.563,2.422,-3.265,-0.424,8,0
31462,0.25,0.786,0.594,2.487,37.069,6.943,6,0
31517,0.426,0.918,0.745,18.782,-0.145,14.548,14,4
31572,0.216,0.882,0.702,11.275,-54.924,10.555,13,3
31632,0.476,0.82,0.498,19.725,-50.992,2.62,131,0
31688,0.462,0.757,0.464,3.015,4.017,15.679,10,0
31740,0.406,0.828,0.571,4.384,36.405,22.74,7,1
31803,0.266,0.726,0.608,-10.843,-3.338,20.55,0,0
31866,0.412,0.839,0.585,-7.549,-28.924,17.168,0,1
31923,0.508,0.733,0.659,-13.244,-36.55,10.511,17,3
31986,0.582,0.696,0.562,-12.496,-2.671,3.473,0,1
32052,0.501,0.735,0.678,-12.046,16.718,1.476,192,2
32115,0.397,0.732,0.651,-15.328,-1.224,-2.748,192,0
32172,0.471,0.687,0.618,-27.48,-19.969,-15.767,4,0
32224,0.572,0.731,0.643,16.305,28.88,-0.8,16,3
32279,0.485,0.717,0.697,13.285,-14.221,-15.885,10,1
32331,0.524,0.781,0.561,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.556,11.052,17.626,-6.392,9,1
32451,0.28,0.683,0.504,-2.243,48.71,-1.858,194,0
32507,0.275,0.82,0.723,14.099,2.056,-2.926,18,0
32561,0.387,0.828,0.543,14.771,-40.344,-6.749,17,0
32616,0.483,0.767,0.422,3.605,-16.16,-5.292,9,0
32671,0.487,0.856,0.58,7.652,7.49,0.865,12,2
32724,0.381,0.71,0.441,-8.496,-18.565,-9.248,16,0
32781,0.586,0.891,0.624,-1.992,3.66,1.946,10,4
32876,0.408,0.719,0.615,-2.18,6.73,5.153,10,1
32931,0.438,0.79,0.581,-3.262,-1.834,16.847,9,0
32985,0.391,0.757,0.536,-10.399,15.962,19.023,15,0
33041,0.508,0.939,0.647,10.947,18.588,7.324,20,3
33094,0.477,0.951,0.716,16.13,9.559,1.663,23,3
33149,0.486,0.748,0.436,11.344,-14.42,-13.027,8,0
33206,0.471,0.685,0.367,-4.13,-14.407,-19.718,6,0
33259,0.4,0.733,0.467,-0.796,-6.494,-13.643,23,0
33316,0.442,0.8,0.486,-0.361,-3.041,-6.559,16,0
33369,0.467,0.847,0.587,-1.746,5.689,1.072,19,2
33426,0.576,0.933,0.697,4.931,3.31,4.697,22,4
33478,0.412,0.777,0.475,-1.986,-0.903,-4.889,15,0
33536,0.436,0.816,0.56,-5.101,-0.851,-0.639,18,1
33588,0.449,0.803,0.57,-4.274,-6.743,-2.566,16,0
33644,0.521,0.685,0.543,10.692,16.061,15.671,17,1
33700,0.4,0.733,0.64,15.053,46.214,9.947,15,0
33752,0.38,0.789,0.659,18.618,15.351,8.756,125,58
33815,0.513,0.852,0.579,18.137,-35.038,2.003,0,0
33868,0.53,0.9,0.287,-2.002,-13.692,-5.917,16,0
33932,0.334,0.92,0.297,-16.983,-10.864,-5.423,0,0
33985,0.337,0.804,0.277,-20.498,-18.885,-11.168,19,0
34049,0.355,0.795,0.345,-14.473,4.566,-6.908,0,0
34112,0.448,0.837,0.614,-13.107,2.634,-5.891,0,1
34165,0.478,0.826,0.505,-6.877,2.112,-9.27,23,0
34222,0.366,0.739,0.474,-12.626,27.595,2.068,17,0
34274,0.067,0.722,0.362,-15.282,30.634,20.832,5,5
34327,0.347,0.81,0.695,-3.356,16.514,19.908,18,1
34382,0.467,0.956,0.616,11.716,-40.153,11.802,44,3
34436,0.6,0.934,0.576,8.348,-26.863,9.36,23,2
34489,0.528,0.781,0.463,-8.39,6.334,5.629,17,0
34542,0.403,0.714,0.514,-17.534,19.595,13.557,17,0
34598,0.445,0.686,0.643,-16.71,-17.405,21.943,12,4
34652,0.569,0.713,0.495,-27.91,-61.954,-19.648,19,0
34718,0.65,0.73,0.468,5.992,35.817,5.391,197,2
34771,0.347,0.731,0.725,9.939,65.099,6.179,18,1
34828,0.231,0.749,0.745,5.604,-48.366,-12.994,12,0
34881,0.608,0.772,0.393,2.376,-60.198,-8.886,19,0
34934,0.606,0.721,0.403,-9.046,15.55,-7.63,15,0
34988,0.387,0.747,0.562,-7.897,15.786,-11.23,19,0
35041,0.475,0.859,0.684,6.562,-15.954,-12.725,17,3
35094,0.53,0.797,0.543,-5.68,-0.769,-11.466,17,1
35147,0.476,0.753,0.557,-12.609,9.604,-10.442,19,0
35204,0.506,0.743,0.605,-0.493,3.803,-1.54,19,2
35259,0.478,0.801,0.602,-2.914,1.277,-5.961,43,1
35312,0.498,0.803,0.62,-3.911,14.863,-2.354,16,1
35365,0.403,0.746,0.622,-6.351,9.231,-5.172,16,0
35419,0.348,0.752,0.616,-5.57,-6.328,-6.962,15,0
35472,0.391,0.723,0.616,-2.774,0.894,-2.392,16,0
35525,0.389,0.749,0.612,-0.19,-1.228,-0.519,15,0
35578,0.417,0.736,0.605,1.923,-2.719,-1.53,15,0
35675,0.37,0.733,0.499,1.852,3.996,-3.478,15,0
35728,0.351,0.742,0.554,-0.191,8.409,0.881,16,0
35783,0.525,0.922,0.608,4.005,11.504,10.464,13,4
35837,0.415,0.776,0.56,-0.203,-6.384,2.895,18,0
35891,0.534,0.848,0.639,1.266,12.227,12.273,20,2
35944,0.376,0.736,0.553,-8.554,9.335,10.122,23,0
35997,0.448,0.731,0.637,-3.052,3.849,13.719,22,1
36054,0.393,0.747,0.61,-8.534,-8.228,3.693,8,0
36107,0.465,0.66,0.634,-9.677,-7.993,0.985,6,0
36163,0.516,0.751,0.647,5.328,-4.42,4.083,10,1
36216,0.512,0.729,0.504,-0.338,-5.839,-5.333,6,0
36273,0.535,0.722,0.648,3.228,18.178,0.887,7,2
36328,0.457,0.726,0.635,-4.229,8.639,1.578,8,1
36384,0.272,0.734,0.615,-21.639,-24.997,-2.478,3,0
36438,0.5,0.73,0.607,-8.089,-5.253,0.513,10,0
36494,0.475,0.725,0.636,-14.847,-2.883,-1.959,8,0
36547,0.477,0.68,0.683,-9.248,-23.278,-15.663,6,0
36600,0.584,0.708,0.586,0.39,-12.338,-13.542,16,0
36654,0.464,0.714,0.664,9.215,26.351,-11.763,13,2
36707,0.399,0.695,0.709,14.633,17.612,-12.252,12,2
36759,0.37,0.748,0.595,11.466,-5.094,-13.684,9,0
36816,0.349,0.728,0.585,1.728,9.094,-3.145,20,0
