Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.088,0.537,0.917,-1.383,0.58,0.365,17,135
53056,0.05,0.529,0.905,-2.597,-0.477,-0.079,15,135
53104,0.046,0.531,0.914,-2.726,0.448,-0.131,15,135
53153,0.109,0.535,0.913,-0.651,1.832,0.435,18,135
53201,0.185,0.538,0.907,0.997,4.147,1.552,20,135
53251,0.088,0.526,0.917,-1.71,1.19,0.241,17,135
53300,0.123,0.531,0.925,-0.126,2.794,0.682,18,135
53348,0.09,0.534,0.916,-0.841,1.287,0.394,17,135
53400,0.186,0.528,0.913,0.977,2.225,1.257,19,135
53448,0.124,0.526,0.906,-0.339,1.015,0.685,18,135
53497,0.107,0.533,0.911,-1.029,1.162,0.578,17,135
53547,0.005,0.519,0.92,-2.691,0.781,-0.867,14,135
53595,0.089,0.518,0.927,0.314,1.928,0.813,17,135
53644,0.04,0.537,0.907,-0.298,-4.203,-0.228,15,135
53693,0.147,0.536,0.898,0.05,2.481,0.676,18,135
53741,0.127,0.528,0.912,-0.445,4.391,0.244,18,135
53790,0.075,0.531,0.924,-0.266,1.981,0.067,17,135
53841,0.003,0.531,0.926,-0.562,-3.953,-0.475,14,135
53891,0.076,0.534,0.911,-0.05,0.074,0.175,16,135
53940,0.16,0.531,0.918,0.877,3.876,1.388,19,135
53988,0.161,0.536,0.909,0.929,1.611,0.783,19,135
54037,0.079,0.531,0.896,-0.106,0.756,0.239,17,135
54086,0.13,0.536,0.92,0.098,2.103,0.578,18,135
54134,0.095,0.531,0.919,-0.063,0.923,0.225,17,135
54183,0.069,0.53,0.916,0.103,0.936,-0.001,16,135
54233,0.085,0.536,0.915,0.358,0.233,0.223,17,135
54284,0.219,0.536,0.9,1.635,4.159,1.271,21,135
54333,0.102,0.535,0.906,-0.616,2.333,0.233,17,135
54382,0.04,0.535,0.918,-1.46,2.791,-0.254,16,135
54431,0.055,0.533,0.913,0.351,-0.669,0.692,16,135
54479,0.005,0.535,0.911,-0.733,-4.945,-0.768,14,135
54529,0.057,0.542,0.896,-0.914,0.627,-0.467,15,135
54578,0.126,0.539,0.914,-0.092,3.138,0.566,18,135
54627,0.069,0.533,0.915,-0.064,-0.048,0.11,16,135
54675,0.063,0.545,0.909,-0.315,-0.445,-0.204,16,135
54724,0.093,0.541,0.913,0.145,1.729,0.512,17,135
54776,0.125,0.533,0.905,0.599,1.219,1.003,18,135
54825,0.056,0.544,0.904,-0.712,-1.155,-0.366,16,135
54875,0.064,0.544,0.897,-1.49,0.167,-0.09,16,135
54923,0.125,0.536,0.914,-0.782,2.461,0.214,18,135
54972,0.105,0.537,0.91,-0.979,2.753,0.428,17,135
55021,0.022,0.538,0.919,-2.647,-0.232,-0.257,15,135
55070,0.116,0.532,0.906,-0.599,0.851,0.471,17,135
55119,0.162,0.544,0.904,0.643,2.537,0.772,19,135
55168,0.128,0.538,0.908,-1.436,2.816,0.458,18,135
55220,0.08,0.531,0.914,-2.417,4.425,0.046,17,135
55269,0.118,0.533,0.927,0.112,2.535,0.736,18,135
55318,0.134,0.529,0.9,0.344,-0.123,0.775,18,135
55367,0.074,0.538,0.898,-2.245,0.994,-0.23,16,135
55416,0.02,0.528,0.917,-4.031,0.954,-0.596,15,135
55507,0.104,0.533,0.914,-0.54,0.163,0.797,17,135
55558,-0.009,0.531,0.909,-4.299,-2.249,-0.945,14,135
55607,0.021,0.53,0.908,-3.26,0.548,-0.459,15,135
55655,0.161,0.527,0.912,0.669,3.083,1.256,19,135
55707,0.052,0.539,0.906,-2.581,-0.026,-0.194,16,135
55756,0.035,0.526,0.917,-3.165,-0.199,-0.473,15,135
55805,0.146,0.53,0.922,0.303,3.458,1.081,19,135
55855,0.183,0.528,0.91,1.426,3.767,1.731,20,135
55904,0.168,0.531,0.908,1.25,2.11,1.339,19,135
55953,0.135,0.531,0.908,-0.25,2.235,0.747,18,134
56002,0.14,0.53,0.912,-0.413,2.8,0.814,18,135
56051,0.038,0.526,0.911,-4.408,1.344,-0.591,15,135
56100,0.082,0.526,0.927,-1.695,4.135,0.725,17,135
56150,0.024,0.522,0.926,-2.178,-2.731,-0.269,15,134
56202,0.12,0.531,0.915,-0.395,0.96,0.418,18,134
56251,0.145,0.522,0.917,-0.407,3.808,0.757,19,134
56300,0.101,0.521,0.92,-0.247,2.99,0.511,18,134
56349,0.04,0.528,0.922,-0.717,-1.402,-0.069,17,135
56398,0.105,0.529,0.913,-0.023,0.097,0.728,17,135
56448,0.145,0.524,0.913,0.137,3.138,1.085,19,134
56498,0.176,0.525,0.922,0.877,3.598,1.384,31,135
56547,0.03,0.527,0.916,-0.339,-1.392,-0.316,17,135
56596,0.134,0.53,0.914,0.17,1.914,0.741,19,135
56648,0.043,0.532,0.92,-0.679,0.991,-0.383,29,135
56698,0.105,0.528,0.922,0.511,1.758,0.496,31,135
56749,0.113,0.531,0.926,1.002,1.045,0.749,31,135
56799,0.063,0.537,0.917,0.073,-0.955,0.129,29,135
56848,0.009,0.534,0.903,-1.392,-2.06,-1.037,16,135
56897,0.116,0.526,0.918,-0.234,3.562,0.681,18,135
56947,0.056,0.516,0.921,-0.228,1.976,0.22,30,135
56996,0.18,0.524,0.912,2.132,1.779,2.062,34,135
57047,0.152,0.53,0.895,0.776,1.513,0.875,17,135
57099,0.089,0.535,0.912,-0.341,2.067,0.029,17,135
57148,0.184,0.54,0.915,1.073,3.561,1.549,21,135
57198,0.082,0.534,0.914,0.357,0.075,0.521,30,135
57247,0.028,0.538,0.909,-0.221,-1.181,-0.588,16,135
57297,0.112,0.533,0.902,0.584,2.355,0.782,30,135
57347,0.023,0.536,0.911,-0.566,-0.999,-0.341,29,135
57397,0.138,0.537,0.901,0.439,0.721,0.532,18,135
57446,0.005,0.534,0.907,-2.333,-0.826,-1.033,14,135
57495,0.104,0.533,0.903,-0.846,1.889,0.371,18,135
57544,0.097,0.536,0.914,-0.536,1.898,0.653,17,135
57597,0.02,0.532,0.905,-2.391,-1.106,-0.387,15,135
57647,0.097,0.535,0.906,-1.024,0.411,0.448,17,135
57696,-0.026,0.542,0.905,-5.371,-3.52,-1.483,13,135
57745,0.16,0.532,0.897,-0.36,4.845,1.183,19,135
57794,0.089,0.527,0.921,-1.348,3.804,0.723,17,135
57844,-0.001,0.53,0.916,-3.095,-5.067,-0.558,14,135
57893,0.128,0.534,0.898,-0.752,0.355,0.596,17,135
57943,0.104,0.535,0.901,-2.006,3.399,0.215,17,135
58035,0.085,0.524,0.925,-1.275,0.891,0.344,17,135
58088,-0.033,0.53,0.916,-5.297,-4.435,-1.227,5,40
58137,0.061,0.529,0.916,-2.318,1.325,-0.053,16,135
58186,0.157,0.53,0.914,0.203,3.956,1.571,19,135
58236,0.185,0.53,0.919,1.311,3.984,1.685,20,135
58286,0.073,0.528,0.914,-1.965,0.439,0.018,16,135
58335,0.156,0.526,0.919,0.555,3.632,1.276,19,135
58384,0.028,0.528,0.918,-3.08,-0.499,-0.6,15,135
58434,0.139,0.523,0.915,-0.259,3.136,0.951,19,135
58483,0.081,0.53,0.924,-1.465,0.821,0.258,16,135
58535,0.13,0.528,0.912,0.312,1.735,1.099,18,135
58585,0.148,0.527,0.915,-0.266,2.683,1.099,19,135
58635,0.044,0.521,0.915,-3.534,2.345,-0.325,16,135
58684,0.112,0.518,0.927,-0.532,4.379,1.265,18,134
58733,0.186,0.52,0.927,1.986,3.394,1.765,20,135
58783,0.123,0.525,0.916,-0.409,1.439,0.331,18,135
58832,0.009,0.524,0.918,-3.454,0.191,-0.716,14,135
58882,0.061,0.516,0.926,-1.293,1.878,-0.055,16,134
58932,0.111,0.522,0.931,0.061,1.456,0.641,18,135
58984,0.184,0.52,0.919,1.065,3.158,1.784,20,134
59033,0.033,0.515,0.921,-0.918,0.739,-0.306,15,135
59083,0.234,0.518,0.923,1.605,5.012,2.52,21,134
59132,0.017,0.52,0.924,-0.648,-1.241,-0.721,15,134
59182,0.207,0.523,0.919,1.609,4.042,1.977,21,134
59232,0.158,0.523,0.91,0.731,2.908,1.125,19,135
59287,0.01,0.524,0.923,-0.72,-0.595,-0.639,15,135
59336,0.042,0.521,0.918,-0.12,0.526,-0.209,16,135
59384,0.101,0.524,0.914,0.563,0.579,0.546,17,134
59433,0.139,0.529,0.913,0.481,1.036,0.922,18,135
59485,-0.05,0.525,0.926,-2.357,-2.467,-1.444,5,40
59544,0.15,0.52,0.923,0.978,5.205,1.081,4,135
59593,0.048,0.527,0.913,0.344,-3.17,0.002,30,134
59642,0.065,0.528,0.903,0.027,-0.931,-0.309,17,135
59691,0.105,0.531,0.906,-0.198,2.754,0.343,17,134
59740,0.11,0.531,0.916,0.513,1.464,0.583,19,135
59789,0.13,0.533,0.918,0.953,1.252,1.02,31,135
59838,0.151,0.532,0.913,1.254,1.525,1.279,19,135
59887,0.048,0.531,0.915,-0.088,1.096,0.025,29,135
59939,0.15,0.527,0.909,1.648,1.349,1.078,33,135
59990,0.079,0.542,0.91,0.522,-0.571,-0.052,29,135
60039,0.2,0.531,0.906,2.027,2.713,1.232,35,135
60088,0.091,0.537,0.913,0.272,0.533,0.228,30,135
60138,0.041,0.538,0.908,-0.445,0.221,-0.35,28,135
60187,0.018,0.541,0.915,-0.475,-0.326,-0.619,27,135
60236,0.138,0.542,0.909,0.871,0.876,0.935,32,135
60285,0.118,0.548,0.904,-0.225,0.254,0.45,18,135
60335,0.066,0.538,0.907,-1.57,1.69,-0.114,16,135
60384,0.066,0.535,0.915,-0.878,2.625,0.495,31,135
60437,0.1,0.539,0.912,0.265,-1.258,0.847,29,135
60485,0.102,0.541,0.891,-1.28,0.392,0.12,17,135
60577,0.094,0.536,0.918,-1.84,2.337,0.427,18,135
60626,0.232,0.535,0.919,3.135,4.629,2.832,22,135
60676,0.065,0.53,0.911,-2.321,-0.967,0.008,16,135
60725,0.047,0.53,0.908,-3.045,1.684,-0.219,15,135
60773,0.173,0.531,0.911,1.191,4.397,1.944,20,135
60822,0.121,0.538,0.91,-0.492,1.079,0.465,18,135
60871,0.064,0.537,0.913,-2.843,1.194,0.148,16,135
60922,0.048,0.531,0.918,-3.085,1.282,-0.116,16,135
60972,0.093,0.539,0.918,-1.658,1.651,0.31,17,135
61021,0.097,0.527,0.918,-1.192,2.05,0.58,17,135
61070,0.036,0.529,0.918,-2.981,-0.476,-0.21,15,135
61118,0.126,0.532,0.91,-0.468,1.26,0.712,18,135
61167,0.06,0.535,0.906,-3.737,0.935,-0.408,16,135
61216,0.225,0.523,0.925,2.662,9.141,2.426,21,134
61265,0.124,0.529,0.93,0.443,2.532,1.069,19,134
61315,0.2,0.521,0.908,2.214,3.816,1.675,20,135
61366,0.025,0.526,0.917,-3.743,0.292,-0.6,15,134
61415,0.163,0.525,0.924,0.395,4.954,1.14,19,135
61464,0.03,0.526,0.918,-2.607,-0.1,-0.191,16,134
61513,0.145,0.526,0.911,0.171,2.311,1.219,19,134
61562,0.036,0.519,0.913,-2.5,-0.055,-0.355,15,134
61611,0.024,0.521,0.923,-2.631,-0.007,-0.529,15,135
61660,0.112,0.519,0.92,-0.665,2.078,0.683,18,134
