Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.141,0.497,0.928,-0.537,1.627,-0.112,22,143
21343,0.073,0.489,0.928,-0.509,-2.456,-0.43,20,143
21392,0.199,0.499,0.92,0.527,0.108,0.32,24,142
21442,0.151,0.496,0.919,-0.199,-0.558,0.057,21,143
21491,0.174,0.5,0.923,-0.264,1.427,-0.13,28,143
21541,0.191,0.487,0.931,0.692,2.959,0.621,31,143
21591,0.147,0.495,0.931,0.711,-0.982,0.324,22,143
21641,0.15,0.492,0.928,0.523,-2.343,0.04,21,143
21693,0.166,0.502,0.914,0.227,-0.072,0.093,22,143
21742,0.117,0.498,0.919,-0.671,-0.556,-0.313,20,143
21791,0.146,0.495,0.937,-0.462,2.184,-0.22,22,143
21841,0.12,0.5,0.937,0.573,0.405,-0.052,21,143
21891,0.177,0.505,0.926,1.275,-2.021,0.323,20,142
21940,0.132,0.498,0.921,-0.242,-2.164,-0.116,19,142
21989,0.145,0.5,0.919,-0.151,0.982,-0.037,21,143
22039,0.202,0.493,0.93,1.652,1.968,0.549,22,142
22088,0.176,0.504,0.932,1.362,-1.108,0.39,21,142
22140,0.158,0.498,0.923,0.708,-0.062,0.388,20,143
22190,0.084,0.499,0.926,-0.582,-2.301,-0.495,18,143
22240,0.173,0.502,0.922,1.099,-1.096,0.245,21,143
22289,0.198,0.504,0.922,1.284,0.327,0.31,19,143
22338,0.234,0.505,0.927,1.892,1.867,0.342,23,143
22387,0.176,0.507,0.924,1.116,0.113,0.563,21,143
22437,0.11,0.501,0.921,-0.136,-1.478,-0.373,18,143
22487,0.164,0.509,0.918,0.622,-0.669,0.148,19,143
22536,0.067,0.501,0.916,-0.84,-2.332,-0.625,6,43
22588,0.167,0.504,0.911,0.758,-0.318,0.176,20,143
22638,0.141,0.504,0.919,0.109,-1.081,-0.02,18,143
22687,0.197,0.508,0.916,1.19,0.536,0.372,21,143
22736,0.168,0.506,0.925,0.767,-0.717,-0.053,19,143
22787,0.151,0.514,0.908,-0.551,-2.18,-0.303,19,143
22836,0.237,0.51,0.916,0.07,5.071,0.709,21,143
22885,0.258,0.506,0.924,1.23,8.438,0.955,23,143
22935,0.186,0.505,0.917,0.766,0.479,0.295,21,143
22984,0.184,0.506,0.909,-0.592,-1.596,0.178,19,143
23036,0.126,0.508,0.917,-2.084,1.016,-0.648,18,143
23087,0.051,0.502,0.919,-3.134,-1.426,-1.108,6,43
23136,0.121,0.507,0.92,-0.976,-2.542,-0.152,18,143
23186,0.094,0.509,0.921,-2.898,-1.95,-0.425,16,143
23235,0.113,0.503,0.918,-1.855,1.061,-0.238,17,143
23284,0.177,0.497,0.917,0.202,0.497,0.281,20,143
23334,0.182,0.515,0.919,-0.417,0.187,0.122,21,143
23384,0.088,0.504,0.917,-2.501,0.033,-0.809,16,143
