Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.03,0.537,0.917,-3.022,-0.847,-0.533,15,135
53056,0.078,0.529,0.905,-1.89,0.193,0.296,16,135
53104,0.068,0.531,0.914,-2.172,0.966,0.157,16,135
53153,0.126,0.535,0.913,-0.165,2.357,0.681,18,135
53201,0.14,0.538,0.907,-0.107,2.772,0.996,18,135
53251,0.197,0.526,0.917,1.125,4.572,1.539,20,135
53300,0.064,0.531,0.925,-1.527,1.195,-0.022,16,135
53348,0.017,0.534,0.916,-2.5,-0.506,-0.478,15,135
53400,0.185,0.528,0.913,1.044,2.291,1.278,19,135
53448,0.103,0.526,0.906,-0.791,0.427,0.42,17,135
53497,0.111,0.533,0.911,-0.944,1.299,0.638,17,135
53547,0.174,0.519,0.92,0.514,6.621,1.59,19,135
53595,0.058,0.518,0.927,-0.228,0.775,0.373,16,135
53644,0.148,0.537,0.907,1.415,0.685,1.132,19,135
53693,0.143,0.536,0.898,0.021,2.427,0.649,18,135
53741,0.107,0.528,0.912,-0.735,3.682,0.029,17,135
53790,0.185,0.531,0.924,1.256,5.725,1.292,20,135
53841,-0.012,0.531,0.926,-0.791,-4.71,-0.69,14,135
53891,-0.032,0.534,0.911,-1.307,-2.96,-1.187,5,40
53940,0.131,0.531,0.918,0.58,3.246,1.027,18,135
53988,0.057,0.536,0.909,-0.082,-1.102,-0.515,16,135
54037,0.152,0.531,0.896,0.553,2.792,1.12,19,135
54086,0.063,0.536,0.92,-0.544,0.45,-0.161,16,135
54134,0.067,0.531,0.919,-0.351,0.168,-0.118,16,135
54183,0.178,0.53,0.916,1.25,3.446,1.166,20,135
54233,0.158,0.536,0.915,1.238,2.138,0.992,19,135
54284,0.104,0.536,0.9,0.004,0.132,0.088,17,135
54333,0.138,0.535,0.906,-0.05,3.49,0.698,18,135
54382,0.087,0.535,0.918,-0.742,4.306,0.337,17,135
54431,0.105,0.533,0.913,1.138,1.274,1.367,18,135
54479,0.075,0.535,0.911,0.318,-2.318,0.164,16,135
54529,0.143,0.542,0.896,0.241,2.959,0.719,18,135
54578,0.123,0.539,0.914,-0.121,3.086,0.537,18,135
54627,0.119,0.533,0.915,0.435,1.421,0.684,18,135
54675,0.049,0.545,0.909,-0.47,-0.845,-0.403,16,135
54724,0.142,0.541,0.913,0.586,2.608,1.138,18,135
54776,0.069,0.533,0.905,-0.035,0.147,0.316,16,135
54825,0.044,0.544,0.904,-0.92,-1.508,-0.523,15,135
54875,0.12,0.544,0.897,-0.444,1.654,0.521,18,135
54923,0.146,0.536,0.914,-0.309,3.118,0.429,18,135
54972,-0.013,0.537,0.91,-3.852,-0.915,-0.842,14,135
55021,0.034,0.538,0.919,-2.401,0.023,-0.148,15,135
55070,0.11,0.532,0.906,-0.765,0.693,0.408,17,135
55119,0.149,0.544,0.904,0.32,2.179,0.65,19,135
