Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.081,0.537,0.917,-1.676,0.328,0.218,17,135
53056,0.086,0.529,0.905,-1.996,0.099,0.292,16,135
53104,0.13,0.531,0.914,0.191,3.161,1.241,18,135
53153,0.099,0.535,0.913,-0.774,1.703,0.349,17,135
53201,0.074,0.538,0.907,-2.281,0.014,0.006,16,135
53251,0.101,0.526,0.917,-1.431,1.52,0.379,17,135
53300,0.085,0.531,0.925,-1.066,1.719,0.219,17,135
53348,0.08,0.534,0.916,-1.095,1.012,0.266,17,135
53400,0.121,0.528,0.913,-0.222,1.039,0.559,17,135
53448,0.107,0.526,0.906,-0.558,0.75,0.528,17,135
53497,0.108,0.533,0.911,-0.866,1.463,0.677,17,135
53547,0.106,0.519,0.92,-0.763,4.306,0.608,17,135
53595,0.086,0.518,0.927,0.319,1.98,0.809,17,135
53644,0.096,0.537,0.907,0.57,-1.751,0.464,17,135
53693,0.125,0.536,0.898,-0.11,2.252,0.522,18,135
53741,0.102,0.528,0.912,-0.816,3.469,-0.03,17,135
53790,0.056,0.531,0.924,-0.674,0.77,-0.234,16,135
53841,0.1,0.531,0.926,0.752,0.059,0.767,17,135
53891,0.099,0.534,0.911,0.179,0.554,0.419,17,135
53940,0.134,0.531,0.918,0.748,3.877,1.283,18,135
53988,0.106,0.536,0.909,0.43,0.399,0.164,17,135
54037,0.09,0.531,0.896,-0.013,0.979,0.352,17,135
54086,0.1,0.536,0.92,-0.197,1.322,0.236,17,135
54134,0.112,0.531,0.919,0.142,1.532,0.479,17,135
54183,0.095,0.53,0.916,0.367,1.501,0.268,17,135
54233,0.118,0.536,0.915,0.85,1.446,0.637,18,135
54284,0.106,0.536,0.9,0.118,0.525,0.15,17,135
54333,0.127,0.535,0.906,-0.033,3.683,0.685,18,135
54382,0.082,0.535,0.918,-0.84,4.078,0.26,17,135
54431,0.09,0.533,0.913,1.013,1.09,1.247,17,135
54479,0.105,0.535,0.911,0.84,-0.922,0.62,17,135
54529,0.119,0.542,0.896,-0.041,2.44,0.432,17,135
54578,0.106,0.539,0.914,-0.26,2.851,0.401,17,135
54627,0.106,0.533,0.915,0.355,1.371,0.607,17,135
54675,0.091,0.545,0.909,-0.023,0.288,0.168,17,135
