Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.096,0.537,0.917,-1.127,0.801,0.501,17,135
53056,0.102,0.529,0.905,-1.242,0.806,0.631,17,135
53104,0.151,0.531,0.914,0.306,3.277,1.37,19,135
53153,0.009,0.535,0.913,-3.628,-1.386,-1.063,14,135
53201,0.126,0.538,0.907,-0.399,2.413,0.841,18,135
53251,0.102,0.526,0.917,-1.387,1.575,0.393,17,135
53300,0.099,0.531,0.925,-0.65,2.199,0.411,17,135
53348,0.041,0.534,0.916,-2.017,0.014,-0.209,16,135
53400,0.133,0.528,0.913,-0.102,1.158,0.651,18,135
53448,0.101,0.526,0.906,-0.822,0.386,0.401,17,135
53497,0.085,0.533,0.911,-1.461,0.473,0.267,17,135
53547,0.125,0.519,0.92,-0.401,4.959,0.886,18,135
53595,0.075,0.518,0.927,0.057,1.378,0.604,17,135
53644,0.102,0.537,0.907,0.683,-1.415,0.552,17,135
53693,0.067,0.536,0.898,-1.055,-0.775,-0.244,16,135
53741,0.15,0.528,0.912,-0.052,5.44,0.522,18,135
53790,0.056,0.531,0.924,-0.556,1.237,-0.163,16,135
53841,0.057,0.531,0.926,0.084,-2.136,0.14,16,135
53891,0.079,0.534,0.911,-0.036,0.064,0.188,16,135
53940,0.121,0.531,0.918,0.471,3.023,0.896,18,135
53988,0.126,0.536,0.909,0.609,0.823,0.384,18,135
54037,0.034,0.531,0.896,-0.529,-0.672,-0.346,15,135
54086,0.156,0.536,0.92,0.369,2.895,0.899,19,135
54134,0.135,0.531,0.919,0.356,2.041,0.727,18,135
54183,0.058,0.53,0.916,-0.038,0.579,-0.144,16,135
54233,0.127,0.536,0.915,0.879,1.387,0.676,18,135
54284,0.162,0.536,0.9,0.92,2.519,0.73,19,135
54333,0.099,0.535,0.906,-0.666,2.229,0.192,17,135
54382,0.129,0.535,0.918,-0.023,5.884,0.92,18,135
54431,0.014,0.533,0.913,-0.385,-2.576,0.07,15,135
54479,0.072,0.535,0.911,0.23,-2.574,0.089,16,135
54529,0.094,0.542,0.896,-0.448,1.541,0.011,16,135
54578,0.077,0.539,0.914,-0.678,1.718,0.002,16,135
54627,0.136,0.533,0.915,0.621,2.045,0.905,18,135
54675,0.143,0.545,0.909,0.532,1.701,0.877,19,135
54724,0.108,0.541,0.913,0.283,2.01,0.71,17,135
54776,0.107,0.533,0.905,0.4,0.897,0.789,17,135
54825,0.116,0.544,0.904,0.208,0.346,0.349,18,135
54875,0.131,0.544,0.897,-0.186,2.034,0.66,18,135
54923,0.114,0.536,0.914,-0.996,2.172,0.105,17,135
54972,0.112,0.537,0.91,-0.76,3.037,0.514,18,135
55021,0.082,0.538,0.919,-1.122,1.355,0.333,17,135
55070,0.13,0.532,0.906,-0.114,1.311,0.63,18,135
55119,0.068,0.544,0.904,-2.433,-0.908,-0.201,16,135
55168,0.107,0.538,0.908,-2.069,2.151,0.254,17,135
55220,0.08,0.531,0.914,-2.458,4.373,0.041,17,135
55269,0.05,0.533,0.927,-2.089,-0.477,0.028,16,135
55318,0.069,0.529,0.9,-1.782,-3.406,0.05,16,135
55367,0.035,0.538,0.898,-3.534,-0.572,-0.778,15,135
55416,0.039,0.528,0.917,-3.74,1.299,-0.419,15,135
55507,0.125,0.533,0.914,0.252,1.142,1.133,18,135
55558,0.102,0.531,0.909,-1.013,1.552,0.68,17,135
55607,0.096,0.53,0.908,-1.167,2.525,0.597,17,135
55655,0.075,0.527,0.912,-1.863,0.418,0.133,17,135
55707,0.038,0.539,0.906,-3.172,-0.697,-0.408,15,135
55756,0.091,0.526,0.917,-1.695,1.335,0.189,17,135
55805,0.059,0.53,0.922,-2.009,1.033,-0.035,16,135
55855,0.107,0.528,0.91,-0.426,1.8,0.779,18,135
55904,0.07,0.531,0.908,-1.461,-0.379,0.086,16,135
55953,0.076,0.531,0.908,-2.191,0.338,0.024,16,134
56002,0.158,0.53,0.912,0.523,3.948,1.119,19,135
56051,0.091,0.526,0.911,-2.721,3.431,0.079,17,135
56100,0.084,0.526,0.927,-1.638,4.204,0.748,17,135
56150,0.151,0.522,0.926,1.662,3.049,1.33,19,134
56202,0.081,0.531,0.915,-1.301,-0.603,-0.073,16,134
56251,0.098,0.522,0.917,-1.209,2.677,0.228,17,134
56300,0.122,0.521,0.92,0.171,3.65,0.803,19,134
56349,0.174,0.528,0.922,1.308,3.107,1.745,21,135
56398,0.082,0.529,0.913,-0.267,-0.558,0.425,17,135
56448,0.049,0.524,0.913,-0.734,1.08,-0.248,15,134
56498,0.148,0.525,0.922,0.656,3.147,1.099,31,135
56547,0.088,0.527,0.916,0.188,0.325,0.357,18,135
56596,0.064,0.53,0.914,-0.461,-0.014,-0.022,17,135
56648,0.036,0.532,0.92,-0.795,0.669,-0.508,29,135
56698,0.11,0.528,0.922,0.599,1.955,0.583,31,135
56749,0.037,0.531,0.926,0.011,-0.628,-0.128,28,135
56799,0.053,0.537,0.917,-0.131,-1.331,-0.035,28,135
56848,0.082,0.534,0.903,-0.445,-0.105,-0.13,17,135
56897,0.064,0.526,0.918,-1.003,1.794,-0.085,16,135
56947,0.043,0.516,0.921,-0.449,1.385,-0.003,30,135
56996,0.054,0.524,0.912,0.405,-3.075,0.348,29,135
57047,0.084,0.53,0.895,-0.051,-0.888,-0.077,17,135
57099,0.041,0.535,0.912,-1.008,0.696,-0.684,15,135
57148,0.057,0.54,0.915,-0.485,0.841,-0.034,20,135
57198,0.09,0.534,0.914,0.453,0.292,0.623,30,135
57247,0.062,0.538,0.909,0.148,-0.59,-0.178,17,135
57297,0.083,0.533,0.902,0.22,1.875,0.397,30,135
57347,0.103,0.536,0.911,0.521,0.608,0.551,32,135
57397,0.135,0.537,0.901,0.439,0.749,0.521,18,135
57446,0.088,0.534,0.907,-1.028,1.033,-0.158,17,135
57495,0.143,0.533,0.903,-0.086,2.994,0.873,20,135
57544,0.076,0.536,0.914,-0.989,1.321,0.368,17,135
57597,0.131,0.532,0.905,0.299,1.465,1.168,19,135
57647,0.168,0.535,0.906,1.111,2.515,1.523,19,135
57696,0.094,0.542,0.905,-1.957,0.37,0.222,17,135
57745,0.114,0.532,0.897,-1.595,3.343,0.535,17,135
57794,0.027,0.527,0.921,-3.337,1.476,-0.243,15,135
57844,0.095,0.53,0.916,-0.368,-1.068,0.773,17,135
57893,0.103,0.534,0.898,-1.46,-0.61,0.227,17,135
57943,0.126,0.535,0.901,-1.342,4.005,0.542,18,135
58035,0.084,0.524,0.925,-1.315,0.853,0.327,17,135
58088,0.097,0.53,0.916,-1.235,0.131,0.54,17,135
58137,0.184,0.529,0.916,1.66,4.907,1.78,20,135
58186,0.105,0.53,0.914,-1.289,2.535,0.844,17,135
58236,0.156,0.53,0.919,0.762,3.358,1.37,19,135
58286,0.095,0.528,0.914,-1.342,1.121,0.315,17,135
58335,0.053,0.526,0.919,-2.562,0.323,-0.054,16,135
58384,0.068,0.528,0.918,-2.118,0.631,-0.12,16,135
58434,0.127,0.523,0.915,-0.447,2.938,0.834,18,135
58483,0.084,0.53,0.924,-1.44,0.845,0.28,17,135
58535,0.063,0.528,0.912,-1.91,-0.563,0.195,16,135
58585,0.154,0.527,0.915,0.167,3.207,1.263,19,135
58635,0.066,0.521,0.915,-2.975,2.982,-0.034,16,135
58684,0.098,0.518,0.927,-0.851,3.991,1.104,18,134
58733,0.11,0.52,0.927,-0.064,0.281,0.781,17,135
58783,0.039,0.525,0.916,-2.542,-2.021,-0.775,15,135
58832,0.154,0.524,0.918,-0.421,4.455,0.851,19,135
58882,0.125,0.516,0.926,0.0,3.845,0.657,18,134
58932,0.044,0.522,0.931,-1.161,-0.91,-0.193,16,135
58984,0.07,0.52,0.919,-0.394,-0.061,0.342,16,134
59033,0.086,0.515,0.921,-0.37,1.952,0.386,17,135
59083,0.102,0.518,0.923,0.242,1.674,0.688,17,134
59132,0.059,0.52,0.924,-0.254,-0.236,-0.224,16,134
59182,0.113,0.523,0.919,0.74,1.792,0.823,18,134
59232,0.067,0.523,0.91,-0.186,0.543,0.025,16,135
59287,0.151,0.524,0.923,0.859,2.845,1.141,19,135
59336,0.073,0.521,0.918,0.171,1.16,0.146,17,135
59384,0.058,0.524,0.914,0.075,-0.556,0.007,16,134
59433,0.125,0.529,0.913,0.369,0.809,0.803,17,135
59485,0.093,0.525,0.926,-0.557,1.906,0.301,17,135
59544,0.098,0.52,0.923,0.334,3.702,0.517,4,135
59593,0.03,0.527,0.913,0.016,-4.145,-0.229,30,134
59642,0.065,0.528,0.903,-0.007,-1.08,-0.328,17,135
59691,0.087,0.531,0.906,-0.447,2.338,0.151,17,134
59740,0.008,0.531,0.916,-0.843,-0.706,-0.596,15,135
59789,0.061,0.533,0.918,0.026,-0.537,0.107,30,135
59838,0.143,0.532,0.913,1.21,1.489,1.235,19,135
59887,0.099,0.531,0.915,0.746,1.901,0.708,30,135
59939,0.045,0.527,0.909,-0.155,-0.642,-0.25,28,135
59990,0.03,0.542,0.91,-0.402,-1.655,-0.69,27,135
60039,0.04,0.531,0.906,-0.374,-0.082,-0.433,28,135
60088,0.073,0.537,0.913,-0.003,0.134,0.041,29,135
