Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.066,0.537,0.917,-1.842,0.173,0.09,16,135
53056,0.364,0.529,0.905,3.935,5.737,3.622,25,135
53104,0.188,0.531,0.914,0.507,3.483,1.602,20,135
53153,-0.014,0.535,0.913,-3.205,-0.902,-1.011,14,135
53201,0.0,0.538,0.907,-3.158,-0.994,-0.605,14,135
53251,0.222,0.526,0.917,0.884,4.226,1.594,21,135
53300,0.045,0.531,0.925,-1.704,1.009,-0.166,16,135
53348,-0.053,0.534,0.916,-3.267,-1.308,-1.042,13,135
53400,0.101,0.528,0.913,-0.814,0.454,0.268,17,135
53448,0.102,0.526,0.906,-0.839,0.36,0.399,17,135
53497,0.044,0.533,0.911,-1.994,-0.29,-0.159,15,135
53547,0.07,0.519,0.92,-1.352,3.267,0.147,16,135
53595,0.148,0.518,0.927,1.081,3.371,1.465,19,135
53644,0.017,0.537,0.907,-0.424,-4.233,-0.364,14,135
53693,0.142,0.536,0.898,-0.084,1.952,0.577,18,135
53741,0.013,0.528,0.912,-1.861,1.209,-0.86,14,135
53790,0.121,0.531,0.924,0.262,3.126,0.512,18,135
53841,0.247,0.531,0.926,2.224,3.519,2.186,22,135
53891,0.377,0.534,0.911,2.926,6.239,3.341,25,135
53940,0.093,0.531,0.918,0.16,2.336,0.514,17,135
53988,0.087,0.536,0.909,0.225,-0.225,-0.112,17,135
54037,-0.086,0.531,0.896,-1.43,-2.407,-1.382,11,135
54086,0.061,0.536,0.92,-0.513,0.701,-0.109,16,135
54134,0.132,0.531,0.919,0.276,1.683,0.614,18,135
54183,0.082,0.53,0.916,0.258,1.304,0.158,17,135
54233,0.293,0.536,0.915,2.467,4.22,2.13,23,135
54284,0.17,0.536,0.9,0.742,1.7,0.671,19,135
54333,-0.093,0.535,0.906,-2.971,-1.966,-1.791,11,135
54382,0.087,0.535,0.918,-0.752,4.281,0.33,17,135
