Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.332,0.764,0.678,3.641,-0.086,-0.756,17,0
30016,0.346,0.775,0.629,4.45,-0.102,1.188,195,0
30078,0.333,0.768,0.63,3.548,4.439,2.351,194,0
30134,0.338,0.772,0.638,2.504,-2.369,2.135,9,0
30186,0.373,0.773,0.598,-1.263,-5.306,-1.165,10,0
30249,0.386,0.76,0.634,-0.673,-8.683,-7.713,194,0
30305,0.372,0.771,0.635,0.469,-10.814,-11.931,9,0
30368,0.393,0.792,0.608,-2.071,-7.156,-13.489,0,0
30434,0.35,0.793,0.584,-4.393,23.611,-9.803,0,0
30497,0.254,0.808,0.657,-5.502,25.527,-5.19,0,0
30561,0.347,0.752,0.636,-7.903,15.076,12.008,0,0
30619,0.291,0.754,0.687,0.457,-4.353,-3.497,128,0
30683,0.266,0.751,0.65,0.351,-9.663,2.468,0,0
30746,0.295,0.774,0.703,1.845,-23.282,-1.507,0,0
30809,0.41,0.741,0.58,1.981,-27.534,-1.17,0,0
30865,0.379,0.755,0.645,1.626,35.649,-1.024,16,0
30918,0.289,0.806,0.675,4.665,17.901,-3.671,16,0
30973,0.297,0.81,0.596,3.174,5.77,-1.866,17,0
31029,0.261,0.738,0.688,0.794,13.094,1.894,9,0
31081,0.336,0.818,0.62,2.342,-15.496,-6.137,11,0
31137,0.294,0.808,0.577,-2.292,15.969,4.738,9,0
31190,0.181,0.749,0.72,3.869,8.275,7.115,9,0
31246,0.3,0.782,0.652,5.03,-30.115,2.044,17,0
31298,0.442,0.825,0.536,0.089,-3.247,5.171,9,0
31353,0.342,0.744,0.672,3.211,2.335,-0.79,10,0
31406,0.385,0.798,0.567,2.932,-2.282,0.314,8,0
31462,0.303,0.826,0.599,5.204,37.069,9.227,8,0
31517,0.262,0.793,0.745,5.11,-4.503,7.629,8,0
31572,0.216,0.785,0.702,11.275,-54.924,3.771,9,0
31632,0.476,0.813,0.494,19.725,-50.992,1.91,131,0
31688,0.462,0.81,0.506,9.652,11.617,15.679,10,0
31740,0.369,0.791,0.534,0.254,36.405,22.74,7,0
31803,0.298,0.769,0.608,-6.125,9.138,20.55,0,0
31866,0.4,0.811,0.557,-10.491,-28.924,17.168,0,0
31923,0.508,0.733,0.552,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.531,-12.496,-10.531,1.043,0,0
32052,0.501,0.735,0.601,-12.046,16.718,-3.291,192,0
32115,0.416,0.732,0.651,-15.328,6.397,-0.529,192,0
32172,0.471,0.687,0.618,-10.058,-19.969,-7.593,7,0
32224,0.458,0.731,0.643,1.811,9.617,-6.122,8,0
32279,0.439,0.717,0.697,9.679,-14.221,-15.885,8,0
32331,0.524,0.78,0.559,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.516,6.775,17.626,-6.771,9,0
32451,0.371,0.76,0.584,8.967,48.71,0.696,194,0
32507,0.277,0.822,0.723,14.099,2.064,-2.91,18,0
32561,0.424,0.864,0.583,14.771,-40.344,-5.353,18,0
32616,0.483,0.794,0.452,5.466,-16.16,-4.238,5,5
32671,0.424,0.792,0.503,0.899,-6.341,-3.764,9,0
32724,0.428,0.754,0.496,-4.998,-18.565,-6.69,17,0
32781,0.447,0.756,0.467,-11.963,-10.301,-7.457,9,0
32876,0.362,0.719,0.615,-4.959,2.348,3.436,9,0
32931,0.453,0.804,0.595,-2.004,-0.561,16.847,9,0
32985,0.458,0.821,0.595,-4.374,15.962,19.023,16,0
33041,0.508,0.835,0.647,10.947,6.888,5.949,17,0
33094,0.477,0.833,0.594,16.13,-4.738,-3.149,22,0
33149,0.486,0.815,0.512,11.344,-14.42,-8.191,9,0
33206,0.471,0.782,0.48,4.523,-6.231,-10.781,9,0
33259,0.434,0.763,0.506,1.291,-3.534,-9.836,23,0
33316,0.438,0.795,0.482,-0.424,-3.133,-6.708,16,0
33369,0.41,0.79,0.517,-2.926,3.371,-3.64,17,0
33426,0.431,0.797,0.517,-0.158,-2.403,-4.628,17,0
33478,0.436,0.793,0.504,-0.752,0.502,-3.474,16,0
33536,0.412,0.808,0.533,-6.171,-2.993,-2.313,17,0
33588,0.44,0.802,0.56,-4.865,-8.484,-3.266,16,0
33644,0.521,0.685,0.457,2.009,16.061,9.391,16,0
33700,0.359,0.733,0.599,10.097,46.214,9.947,15,0
33752,0.312,0.767,0.659,18.618,-0.812,4.024,125,58
33815,0.441,0.826,0.498,18.137,-35.038,-1.558,0,0
33868,0.53,0.9,0.382,7.69,-3.65,-2.858,16,0
33932,0.449,0.92,0.448,-3.351,6.926,-1.481,0,0
33985,0.458,0.817,0.432,-7.09,-9.002,-5.252,19,0
34049,0.437,0.826,0.446,-14.473,10.78,-1.944,0,0
34112,0.417,0.817,0.577,-13.107,-0.624,-7.107,0,0
34165,0.478,0.815,0.492,-9.068,-0.291,-9.776,23,0
34222,0.403,0.772,0.51,-12.626,27.595,2.608,17,0
34274,0.288,0.722,0.573,-15.282,30.634,20.832,16,0
34327,0.284,0.757,0.695,-8.275,1.831,19.908,16,0
34382,0.467,0.836,0.616,0.917,-40.153,11.802,44,0
34436,0.6,0.866,0.502,1.843,-26.863,3.062,22,0
34489,0.528,0.794,0.477,-6.967,8.611,6.902,17,0
34542,0.415,0.714,0.529,-17.534,19.595,13.557,17,0
34598,0.385,0.686,0.643,-16.71,-17.405,8.522,11,0
34652,0.569,0.713,0.588,-10.9,-61.954,-8.64,19,0
34718,0.65,0.73,0.439,-1.703,35.817,0.253,197,0
34771,0.339,0.731,0.725,4.77,65.099,1.647,18,0
34828,0.263,0.749,0.745,9.86,-48.366,-9.426,12,0
34881,0.608,0.79,0.396,3.563,-60.198,-7.742,19,0
34934,0.606,0.769,0.426,-5.118,15.55,-2.222,17,0
34988,0.442,0.747,0.594,-5.037,15.786,-6.916,20,0
35041,0.475,0.757,0.578,-2.79,-15.954,-12.725,16,0
35094,0.53,0.769,0.515,-8.92,-5.076,-11.466,16,0
35147,0.476,0.753,0.57,-11.486,10.659,-8.928,19,0
35204,0.429,0.743,0.605,-7.99,-1.929,-9.705,17,0
35259,0.478,0.767,0.568,-6.081,-1.73,-9.108,43,0
35312,0.457,0.763,0.579,-7.669,11.392,-6.58,16,0
35365,0.413,0.746,0.622,-5.712,10.007,-4.478,16,0
35419,0.411,0.752,0.616,-1.892,-0.953,-3.567,17,0
35472,0.432,0.766,0.616,-1.128,2.753,-1.02,17,0
35525,0.426,0.749,0.612,1.202,0.332,0.495,16,0
35578,0.453,0.736,0.605,3.013,-0.527,-0.8,16,0
35675,0.437,0.733,0.565,3.768,7.626,-1.64,17,0
35728,0.378,0.768,0.579,0.523,10.109,1.868,17,0
35783,0.393,0.795,0.608,0.626,0.869,4.054,12,0
35837,0.435,0.797,0.58,0.411,-4.625,4.234,18,0
35891,0.456,0.768,0.56,-2.516,6.356,4.727,17,0
35944,0.416,0.736,0.594,-5.899,13.055,10.122,23,0
35997,0.41,0.731,0.637,-5.116,1.434,10.054,21,0
36054,0.45,0.747,0.61,-4.826,-3.883,9.621,9,0
36107,0.465,0.754,0.634,-3.955,-3.491,8.756,9,0
36163,0.516,0.751,0.647,2.963,-7.914,1.193,9,0
36216,0.512,0.729,0.592,4.425,0.855,-1.896,9,0
36273,0.457,0.722,0.578,-1.217,11.635,-0.551,6,0
36328,0.42,0.726,0.602,-6.505,5.994,0.966,7,0
36384,0.434,0.734,0.615,-7.317,-9.863,1.075,9,0
36438,0.5,0.73,0.607,-6.848,-3.998,1.032,10,0
36494,0.475,0.725,0.636,-9.924,2.924,2.324,10,0
36547,0.477,0.68,0.683,-3.409,-12.092,-7.801,9,0
