Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.083,0.537,0.917,-1.561,0.426,0.271,17,135
53056,0.14,0.529,0.905,0.121,2.089,1.287,18,135
53104,0.075,0.531,0.914,-2.176,0.967,0.188,16,135
53153,0.093,0.535,0.913,-1.09,1.359,0.207,17,135
53201,0.084,0.538,0.907,-1.701,0.766,0.236,17,135
53251,0.114,0.526,0.917,-0.961,2.088,0.571,17,135
53300,0.081,0.531,0.925,-1.162,1.609,0.17,17,135
53348,0.108,0.534,0.916,-0.253,1.929,0.67,18,135
53400,0.105,0.528,0.913,-0.782,0.486,0.296,17,135
53448,0.06,0.526,0.906,-1.99,-1.174,-0.228,16,135
53497,0.106,0.533,0.911,-0.984,1.248,0.603,17,135
53547,0.125,0.519,0.92,-0.325,5.135,0.935,18,135
53595,0.084,0.518,0.927,0.257,1.823,0.764,17,135
53644,0.08,0.537,0.907,0.256,-2.728,0.224,17,135
53693,0.141,0.536,0.898,0.072,2.734,0.678,18,135
53741,0.085,0.528,0.912,-1.116,2.662,-0.241,16,135
53790,0.071,0.531,0.924,-0.339,1.768,0.013,17,135
53841,0.087,0.531,0.926,0.507,-0.826,0.539,17,135
53891,0.085,0.534,0.911,0.02,0.157,0.246,16,135
53940,0.115,0.531,0.918,0.427,2.953,0.847,17,135
53988,0.042,0.536,0.909,-0.292,-1.914,-0.827,15,135
54037,0.097,0.531,0.896,0.058,1.265,0.458,17,135
54086,0.111,0.536,0.92,-0.071,1.717,0.388,17,135
54134,0.07,0.531,0.919,-0.359,0.01,-0.145,16,135
54183,0.075,0.53,0.916,0.13,0.919,0.025,16,135
54233,0.136,0.536,0.915,1.051,1.85,0.817,18,135
54284,0.065,0.536,0.9,-0.671,-1.688,-0.374,16,135
54333,0.1,0.535,0.906,-0.643,2.273,0.211,17,135
54382,0.061,0.535,0.918,-1.238,3.176,-0.059,16,135
54431,0.093,0.533,0.913,1.007,1.013,1.248,18,135
54479,0.089,0.535,0.911,0.493,-1.91,0.321,17,135
54529,0.127,0.542,0.896,0.061,2.636,0.536,18,135
54578,0.09,0.539,0.914,-0.52,2.102,0.154,17,135
54627,0.107,0.533,0.915,0.33,1.188,0.57,17,135
54675,0.043,0.545,0.909,-0.588,-1.31,-0.583,16,135
