Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.008,0.537,0.917,-3.116,-0.949,-0.656,15,135
53056,0.265,0.529,0.905,2.24,4.116,2.587,22,135
53104,0.075,0.531,0.914,-1.799,1.311,0.315,16,135
53153,-0.043,0.535,0.913,-3.987,-1.746,-1.416,13,135
53201,-0.023,0.538,0.907,-3.792,-1.788,-0.914,13,135
53251,0.105,0.526,0.917,-1.313,1.662,0.428,17,135
53300,0.249,0.531,0.925,2.145,5.344,1.968,22,135
53348,0.061,0.534,0.916,-1.382,0.706,0.088,16,135
53400,0.119,0.528,0.913,-0.504,0.761,0.454,17,135
53448,0.158,0.526,0.906,0.159,1.632,1.019,19,135
53497,0.196,0.533,0.911,0.335,3.212,1.621,20,135
53547,0.148,0.519,0.92,-0.176,5.275,1.086,19,135
53595,0.128,0.518,0.927,0.84,2.943,1.256,19,135
53644,0.076,0.537,0.907,0.304,-2.438,0.244,16,135
53693,0.273,0.536,0.898,1.444,5.938,1.893,22,135
53741,0.055,0.528,0.912,-1.394,2.183,-0.482,15,135
53790,0.079,0.531,0.924,-0.204,2.132,0.117,17,135
53841,-0.014,0.531,0.926,-0.617,-3.776,-0.536,14,135
53891,0.055,0.534,0.911,-0.22,-0.207,-0.001,15,135
53940,0.059,0.531,0.918,-0.177,1.669,0.115,16,135
53988,0.133,0.536,0.909,0.636,0.724,0.39,18,135
54037,0.159,0.531,0.896,0.566,2.552,1.092,19,135
54086,0.327,0.536,0.92,1.782,5.766,2.453,24,135
54134,-0.103,0.531,0.919,-1.861,-3.072,-1.835,11,135
54183,0.097,0.53,0.916,0.391,1.553,0.293,17,135
54233,0.112,0.536,0.915,0.652,0.829,0.484,17,135
54284,0.076,0.536,0.9,-0.366,-0.741,-0.189,16,135
54333,0.058,0.535,0.906,-1.177,1.282,-0.244,16,135
54382,0.19,0.535,0.918,0.605,6.948,1.479,20,135
54431,-0.056,0.533,0.913,-1.072,-3.824,-0.563,13,135
54479,0.042,0.535,0.911,-0.048,-3.075,-0.173,15,135
54529,-0.069,0.542,0.896,-2.27,-1.785,-1.852,11,135
54578,-0.05,0.539,0.914,-1.935,-0.881,-1.22,12,135
54627,0.017,0.533,0.915,-0.512,-1.102,-0.385,15,135
54675,0.12,0.545,0.909,0.23,0.793,0.467,18,135
54724,-0.152,0.541,0.913,-1.875,-1.797,-2.142,5,40
54776,0.007,0.533,0.905,-0.616,-0.719,-0.3,14,135
54825,0.094,0.544,0.904,-0.131,-0.21,0.087,17,135
54875,0.076,0.544,0.897,-1.214,0.575,0.057,16,135
54923,0.143,0.536,0.914,-0.569,2.728,0.35,18,135
54972,0.105,0.537,0.91,-1.024,2.689,0.419,17,135
55021,0.098,0.538,0.919,-0.763,1.728,0.483,17,135
55070,0.134,0.532,0.906,-0.257,1.178,0.629,18,135
55119,0.15,0.544,0.904,-0.108,1.685,0.598,19,135
55168,0.024,0.538,0.908,-4.184,-0.063,-0.507,14,135
55220,0.151,0.531,0.914,-0.614,6.559,0.718,19,135
55269,0.217,0.533,0.927,2.278,5.399,1.615,21,135
55318,-0.019,0.529,0.9,-3.59,-6.043,-0.753,13,135
55367,0.022,0.538,0.898,-3.251,-0.189,-0.764,15,135
55416,0.076,0.528,0.917,-2.407,2.982,0.176,16,135
55507,0.108,0.533,0.914,-0.513,0.188,0.826,18,135
55558,0.126,0.531,0.909,-0.518,2.116,0.956,18,135
55607,-0.146,0.53,0.908,-6.58,-2.613,-2.348,5,40
55655,0.125,0.527,0.912,-0.574,1.772,0.735,18,135
55707,0.17,0.539,0.906,0.348,3.246,1.132,20,135
55756,0.034,0.526,0.917,-2.842,0.143,-0.395,15,135
55805,0.253,0.53,0.922,2.204,5.436,2.161,22,135
55855,0.04,0.528,0.91,-1.921,0.215,-0.009,15,135
55904,0.183,0.531,0.908,1.168,2.047,1.385,20,135
55953,0.035,0.531,0.908,-2.964,-0.421,-0.356,15,134
56002,0.185,0.53,0.912,0.46,3.823,1.243,20,135
56051,0.006,0.526,0.911,-4.813,0.881,-0.846,14,135
56100,0.053,0.526,0.927,-2.377,3.312,0.415,16,135
56150,-0.108,0.522,0.926,-4.804,-6.489,-1.586,11,134
56202,0.011,0.531,0.915,-2.418,-2.383,-0.77,14,134
56251,0.025,0.522,0.917,-2.263,1.238,-0.506,15,134
56300,0.164,0.521,0.92,0.538,4.097,1.13,20,134
56349,0.131,0.528,0.922,0.471,1.069,1.01,20,135
56398,0.031,0.529,0.913,-0.733,-1.57,-0.122,15,135
56448,0.013,0.524,0.913,-0.982,0.791,-0.512,14,134
56498,0.129,0.525,0.922,0.431,2.33,0.709,30,135
56547,0.094,0.527,0.916,0.233,0.41,0.407,18,135
56596,0.129,0.53,0.914,0.107,1.633,0.655,19,135
56648,-0.022,0.532,0.92,-1.251,0.008,-0.973,29,135
56698,0.105,0.528,0.922,0.476,1.655,0.461,31,135
56749,0.104,0.531,0.926,0.858,0.784,0.624,31,135
56799,0.098,0.537,0.917,0.546,-0.169,0.531,30,135
56848,0.221,0.534,0.903,1.198,3.107,1.451,18,135
56897,0.05,0.526,0.918,-1.081,1.752,-0.163,15,135
56947,0.091,0.516,0.921,0.214,3.003,0.665,30,135
56996,0.144,0.524,0.912,1.555,0.007,1.489,32,135
57047,0.052,0.53,0.895,-0.314,-1.379,-0.358,16,135
57099,0.081,0.535,0.912,-0.426,1.921,-0.06,17,135
57148,0.309,0.54,0.915,2.268,5.348,2.758,22,135
57198,0.047,0.534,0.914,-0.015,-0.661,0.132,30,135
57247,0.095,0.538,0.909,0.609,0.236,0.35,17,135
57297,-0.105,0.533,0.902,-1.8,-0.665,-1.716,28,135
57347,0.193,0.536,0.911,1.546,2.02,1.43,35,135
57397,0.132,0.537,0.901,0.286,0.437,0.438,18,135
57446,0.256,0.534,0.907,1.313,4.27,1.485,22,135
57495,0.087,0.533,0.903,-1.118,1.507,0.181,18,135
57544,0.037,0.536,0.914,-1.545,0.645,-0.025,15,135
57597,-0.091,0.532,0.905,-4.159,-2.811,-1.559,12,135
57647,0.074,0.535,0.906,-1.503,-0.061,0.177,16,135
57696,0.125,0.542,0.905,-1.212,1.213,0.616,18,135
57745,0.182,0.532,0.897,-0.201,5.008,1.334,20,135
57794,0.055,0.527,0.921,-2.138,2.893,0.298,16,135
