Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.325,0.758,0.678,3.347,-0.227,-0.889,16,0
30016,0.263,0.71,0.629,0.965,-2.133,-0.578,195,0
30078,0.324,0.76,0.63,3.428,4.333,2.267,194,0
30134,0.381,0.808,0.638,3.729,-0.5,3.445,9,1
30186,0.392,0.787,0.617,-0.714,-3.543,0.241,10,0
30249,0.597,0.946,0.634,3.85,9.287,11.623,194,6
30305,0.385,0.782,0.635,0.875,-8.699,-11.931,9,0
30368,0.484,0.869,0.608,1.058,8.578,-13.489,0,2
30434,0.393,0.83,0.624,-2.411,23.611,-5.092,0,1
30497,0.036,0.633,0.657,-15.436,25.527,-25.057,0,0
30561,0.404,0.752,0.636,-5.831,15.076,12.008,0,1
30619,0.065,0.595,0.687,-6.892,-33.215,-13.847,128,0
30683,0.297,0.751,0.65,1.168,-6.884,3.649,0,1
30746,0.279,0.762,0.703,1.565,-23.282,-1.888,0,0
30809,0.371,0.741,0.542,1.067,-27.534,-2.076,0,0
30865,0.449,0.813,0.645,3.725,35.649,0.568,17,2
30918,0.282,0.801,0.675,4.291,17.901,-3.973,16,0
30973,0.175,0.702,0.475,-0.469,-1.944,-6.069,13,0
31029,0.15,0.738,0.688,-4.098,-1.388,-4.415,8,0
31081,0.299,0.741,0.62,-0.42,-15.496,-10.411,8,0
31137,0.305,0.886,0.668,0.763,15.969,9.057,12,2
31190,0.181,0.749,0.72,2.656,2.665,5.082,8,0
31246,0.297,0.759,0.652,4.054,-30.115,0.744,17,0
31298,0.438,0.816,0.527,-0.249,-4.179,4.815,9,0
31353,0.281,0.744,0.672,-0.66,-11.995,-4.991,7,0
31406,0.573,0.976,0.637,10.41,11.781,11.029,15,5
31462,0.476,0.954,0.614,14.595,37.069,17.109,14,4
31517,0.211,0.756,0.745,0.092,-6.117,5.116,6,0
31572,0.216,0.874,0.702,11.275,-54.924,9.765,13,3
31632,0.476,0.783,0.482,19.725,-50.992,0.901,131,0
31688,0.462,0.872,0.555,17.773,20.939,15.679,10,2
31740,0.422,0.845,0.587,6.199,36.405,22.74,7,2
31803,0.398,0.902,0.608,8.067,46.606,20.55,0,4
31866,0.398,0.807,0.553,-11.152,-28.924,17.168,0,0
31923,0.508,0.733,0.405,-13.244,-36.55,10.511,15,0
31986,0.582,0.696,0.68,-12.496,25.167,12.104,0,4
32052,0.501,0.735,0.654,-12.046,16.718,-0.138,192,1
32115,0.409,0.732,0.651,-15.328,3.543,-1.364,192,0
32172,0.471,0.687,0.618,-22.343,-19.969,-13.363,5,0
32224,0.378,0.731,0.643,-8.655,-4.301,-9.965,2,0
32279,0.428,0.717,0.697,8.236,-14.221,-15.885,8,0
32331,0.524,0.738,0.488,12.695,-22.489,-21.076,7,0
32388,0.524,0.744,0.46,0.141,17.626,-7.36,9,0
32451,0.359,0.75,0.574,7.611,48.71,0.387,194,0
32507,0.28,0.825,0.723,14.099,2.202,-2.758,18,0
32561,0.438,0.876,0.597,14.771,-40.344,-4.811,18,0
32616,0.483,0.917,0.599,19.172,-16.16,3.286,10,3
32671,0.34,0.707,0.404,-7.35,-23.184,-9.434,5,0
32724,0.337,0.668,0.39,-11.639,-18.565,-11.548,16,0
32781,0.484,0.792,0.51,-9.088,-6.266,-4.739,9,1
32876,0.329,0.719,0.615,-7.925,-2.395,1.574,8,0
32931,0.588,0.932,0.727,8.868,10.442,16.847,13,4
32985,0.502,0.863,0.634,-0.225,15.962,19.023,16,1
33041,0.508,0.988,0.647,10.947,23.174,7.861,22,4
33094,0.477,0.79,0.549,16.13,-9.89,-4.883,22,0
33149,0.486,0.988,0.703,11.344,-14.42,2.359,11,5
33206,0.471,0.777,0.475,4.559,-6.2,-10.74,9,0
33259,0.422,0.753,0.492,0.492,-4.671,-11.301,23,0
33316,0.361,0.723,0.388,-2.806,-7.252,-14.252,15,0
33369,0.308,0.689,0.39,-5.026,-0.75,-12.014,14,0
33426,0.388,0.757,0.464,-1.582,-4.001,-7.224,16,0
33478,0.295,0.697,0.34,-7.14,-6.759,-10.783,12,0
33536,0.45,0.821,0.575,-4.6,0.132,0.134,18,1
33588,0.528,0.81,0.652,0.415,6.986,2.974,18,2
33644,0.521,0.685,0.342,-8.925,16.061,1.471,15,0
33700,0.302,0.733,0.542,3.048,46.214,9.947,15,0
33752,0.406,0.797,0.659,18.618,20.217,10.207,125,58
33815,0.439,0.826,0.496,18.137,-35.038,-1.684,0,0
33868,0.53,0.9,0.418,11.298,0.088,-1.719,16,0
33932,0.48,0.92,0.49,0.754,12.289,-0.311,0,1
33985,0.507,0.822,0.496,-1.605,-4.959,-2.83,19,1
34049,0.409,0.815,0.413,-14.473,8.877,-3.465,0,0
34112,0.474,0.855,0.645,-13.107,5.666,-4.764,0,2
34165,0.478,0.904,0.598,6.538,16.821,-6.162,23,3
34222,0.206,0.599,0.32,-12.626,27.595,0.041,16,0
34274,0.452,0.722,0.728,-15.282,30.634,20.832,20,4
34327,0.327,0.794,0.695,-5.156,11.096,19.908,17,1
34382,0.467,0.793,0.616,-2.368,-40.153,11.802,44,0
34436,0.6,0.691,0.31,-13.37,-26.863,-11.627,20,0
34489,0.528,0.733,0.416,-13.111,-1.206,1.407,16,0
34542,0.401,0.714,0.51,-17.534,19.595,13.557,17,0
34598,0.334,0.686,0.643,-16.71,-17.405,-2.682,10,0
34652,0.569,0.713,0.567,-15.045,-61.954,-11.316,19,0
34718,0.65,0.73,0.408,-9.705,35.817,-5.095,197,0
34771,0.362,0.731,0.725,18.328,65.099,13.546,18,4
34828,0.314,0.749,0.745,16.256,-48.366,-4.059,12,3
34881,0.608,0.649,0.376,-7.301,-60.198,-18.206,18,0
34934,0.606,0.782,0.432,-4.149,15.55,-0.891,18,0
34988,0.436,0.747,0.59,-5.314,15.786,-7.332,20,0
35041,0.475,0.753,0.573,-3.84,-15.954,-12.725,16,0
35094,0.53,0.832,0.579,-2.355,3.635,-11.466,18,2
35147,0.476,0.753,0.528,-15.593,6.803,-14.468,19,0
35204,0.546,0.743,0.605,2.979,6.463,2.239,20,3
35259,0.478,0.87,0.671,4.321,8.144,1.23,43,3
35312,0.339,0.649,0.462,-16.908,2.85,-16.954,15,0
35365,0.302,0.746,0.622,-12.656,1.577,-12.02,12,0
35419,0.4,0.752,0.616,-2.767,-2.247,-4.373,17,0
35472,0.469,0.804,0.616,0.431,4.515,0.277,18,1
35525,0.357,0.749,0.612,-1.271,-2.433,-1.316,14,0
35578,0.487,0.736,0.605,4.024,1.5,-0.121,17,1
35675,0.445,0.733,0.572,4.042,8.163,-1.378,17,0
35728,0.326,0.716,0.53,-0.843,6.872,-0.016,15,0
35783,0.353,0.757,0.608,-0.414,-2.422,2.075,12,0
35837,0.438,0.799,0.582,0.552,-4.182,4.566,18,0
35891,0.498,0.811,0.602,-0.529,9.439,8.689,18,1
35944,0.392,0.736,0.569,-7.575,10.704,10.122,23,0
35997,0.282,0.731,0.637,-13.447,-8.345,-4.887,17,0
36054,0.375,0.747,0.61,-9.44,-9.284,2.26,8,0
36107,0.465,0.79,0.634,-1.689,-1.712,11.837,10,1
36163,0.516,0.751,0.647,4.087,-6.249,2.569,10,1
36216,0.512,0.729,0.461,-2.449,-8.794,-6.865,4,0
36273,0.443,0.722,0.566,-2.103,10.324,-0.827,6,0
36328,0.313,0.726,0.509,-13.776,-2.474,-0.915,4,0
36384,0.477,0.734,0.615,-3.251,-5.565,2.067,11,1
36438,0.5,0.73,0.607,-13.461,-10.683,-1.785,7,0
36494,0.475,0.725,0.636,-8.859,4.185,3.248,10,0
36547,0.477,0.68,0.683,1.224,-3.201,-1.556,11,2
36600,0.584,0.708,0.639,10.161,6.447,-13.542,17,3
36654,0.472,0.714,0.664,14.699,26.351,-11.763,13,4
36707,0.345,0.695,0.709,2.632,-2.573,-12.252,7,0
36759,0.453,0.748,0.608,11.466,10.476,-1.791,14,2
36816,0.389,0.771,0.601,5.705,13.429,-0.082,20,0
36873,0.231,0.659,0.644,-3.95,-9.657,-2.324,9,0
36926,0.491,0.828,0.605,6.584,-14.748,2.094,11,2
36982,0.473,0.656,0.436,-2.327,-15.733,-5.489,4,0
37042,0.405,0.742,0.604,-0.733,3.128,-3.33,10,0
37097,0.393,0.733,0.609,-0.658,-0.527,-3.459,11,0
37149,0.446,0.742,0.626,-0.901,-2.56,-1.347,13,1
37206,0.37,0.725,0.531,-7.272,-4.89,-7.145,16,0
37259,0.454,0.787,0.609,-3.555,-5.391,-3.97,21,1
37315,0.409,0.752,0.558,-10.372,-13.038,-8.716,16,0
37369,0.42,0.752,0.671,-6.735,14.14,6.192,10,1
37426,0.35,0.74,0.689,-6.466,3.886,11.214,8,0
37478,0.441,0.744,0.691,10.023,2.034,10.174,16,1
37534,0.487,0.76,0.629,11.649,-7.491,2.44,17,0
37586,0.463,0.759,0.594,9.626,3.305,-0.194,11,0
37643,0.353,0.744,0.519,0.518,-3.572,-6.881,6,0
37695,0.456,0.753,0.589,5.874,-3.612,-4.74,11,1
37750,0.446,0.786,0.583,1.984,-0.652,-4.677,13,1
37803,0.322,0.662,0.484,-5.024,-3.448,-14.575,7,0
37858,0.358,0.697,0.515,-3.692,-0.577,-10.874,8,0
37914,0.405,0.765,0.587,-2.302,1.031,-4.677,9,0
37966,0.462,0.826,0.66,-1.467,1.362,0.881,11,2
38022,0.523,0.871,0.609,2.202,0.369,2.322,13,4
38074,0.393,0.738,0.55,-0.094,-2.547,-2.193,5,0
38129,0.414,0.783,0.605,-0.08,1.123,-0.109,7,0
38181,0.393,0.739,0.571,0.798,-3.903,-2.321,6,0
38238,0.341,0.697,0.505,-1.941,-3.869,-2.821,4,0
38290,0.345,0.729,0.539,-5.566,-3.435,-3.163,5,0
38345,0.388,0.795,0.591,-3.71,-5.462,0.232,9,0
38444,0.497,0.889,0.583,-13.863,17.578,15.412,17,3
38500,0.299,0.735,0.688,-30.244,-14.272,20.221,5,0
38552,0.487,0.626,0.677,-9.57,-18.969,13.359,5,0
38607,0.581,0.654,0.571,4.845,-12.237,1.296,7,0
38660,0.517,0.685,0.608,9.963,15.065,2.489,9,1
38716,0.473,0.705,0.61,7.25,1.76,-3.129,9,1
38768,0.49,0.632,0.423,-2.594,-14.038,-24.029,5,0
38824,0.471,0.698,0.474,-1.671,-0.959,-11.115,5,0
38877,0.555,0.871,0.689,2.445,5.034,4.168,12,3
38932,0.51,0.841,0.643,0.351,3.01,-0.837,12,2
38987,0.492,0.836,0.659,0.699,3.526,-0.071,12,2
39040,0.506,0.86,0.668,3.226,0.201,-0.055,13,2
39096,0.373,0.731,0.531,0.684,-0.957,-7.616,9,0
39148,0.516,0.869,0.676,5.091,3.204,2.07,15,3
39204,0.42,0.794,0.565,-1.284,-1.35,-1.92,11,0
39257,0.38,0.755,0.526,-8.429,-4.028,-2.602,10,0
39314,0.37,0.789,0.512,-14.575,-4.166,-1.942,16,0
39366,0.369,0.83,0.556,-19.038,-1.154,7.025,20,0
39422,0.454,0.74,0.677,-0.181,16.972,19.466,11,2
39478,0.467,0.645,0.651,-6.295,-13.133,19.046,7,0
39534,0.552,0.641,0.649,8.062,-0.867,9.649,10,0
39587,0.515,0.651,0.66,11.994,9.688,9.602,17,1
39643,0.494,0.691,0.629,11.726,-4.979,-2.599,10,1
39695,0.513,0.743,0.536,5.457,-6.259,-11.321,6,0
39751,0.46,0.823,0.577,6.803,4.612,-12.313,10,1
39804,0.285,0.686,0.466,-3.995,-4.59,-26.755,16,0
