Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.415,0.852,0.465,-5.256,0.161,0.345,9,0
23825,0.438,0.844,0.474,-6.984,-1.431,0.394,9,0
23877,0.43,0.816,0.463,-9.247,2.622,1.667,9,0
23934,0.412,0.784,0.466,-12.166,5.952,6.067,93,0
23990,0.393,0.793,0.513,-11.055,2.05,9.878,16,0
24042,0.455,0.828,0.535,-2.914,-8.391,4.944,9,0
24098,0.52,0.849,0.511,-0.923,-3.235,0.746,10,0
24151,0.469,0.83,0.523,-2.249,4.8,-0.515,10,0
24205,0.42,0.794,0.525,-2.798,-3.804,-1.311,9,0
24261,0.434,0.787,0.485,-3.954,-10.912,-1.086,10,0
24313,0.456,0.794,0.468,-7.399,-10.174,-0.286,12,0
24370,0.447,0.801,0.506,-10.185,-4.276,3.557,9,0
24413,0.457,0.837,0.562,-2.432,3.477,7.383,10,50
24467,0.504,0.853,0.582,-0.139,8.388,12.45,0,51
24519,0.496,0.839,0.591,9.481,12.344,7.931,9,0
24576,0.466,0.865,0.587,21.382,-8.098,-2.028,16,0
24629,0.543,0.886,0.448,15.901,-14.265,-8.165,16,0
24684,0.497,0.829,0.426,4.688,-4.241,-10.368,25,0
24740,0.421,0.783,0.443,1.687,1.634,-7.99,16,0
24794,0.402,0.766,0.455,1.082,-2.091,-4.207,17,0
24850,0.411,0.771,0.461,3.977,-5.733,-2.485,16,0
24902,0.449,0.802,0.43,8.149,-6.957,-3.699,17,0
24958,0.467,0.823,0.421,6.328,6.685,0.861,17,0
25012,0.427,0.827,0.468,3.93,7.873,4.741,17,0
25067,0.436,0.824,0.476,2.658,-7.725,4.316,17,0
25120,0.503,0.842,0.401,0.256,-10.398,1.301,16,0
25177,0.491,0.844,0.407,-4.218,0.332,-0.282,19,0
25232,0.472,0.842,0.443,-6.506,-0.401,-3.158,18,0
25285,0.493,0.765,0.441,-7.068,-5.849,-5.105,25,0
25338,0.462,0.757,0.474,-4.619,12.124,-2.092,26,0
25392,0.433,0.773,0.498,4.502,25.156,5.144,23,0
25449,0.367,0.827,0.532,12.138,4.639,0.661,19,0
25501,0.442,0.881,0.437,10.673,-16.01,0.056,22,0
25554,0.484,0.885,0.403,5.472,-6.238,1.024,24,0
25612,0.457,0.845,0.425,3.376,1.167,1.572,21,0
25664,0.447,0.859,0.418,2.357,-3.258,1.121,20,0
25720,0.468,0.852,0.411,-2.073,-0.708,1.141,20,0
25774,0.461,0.838,0.429,-5.3,-1.593,-0.478,22,0
25830,0.469,0.847,0.424,-5.993,-3.945,-1.903,16,0
25883,0.472,0.832,0.454,-7.907,-6.967,-3.464,19,0
25939,0.544,0.798,0.443,-4.689,0.843,-1.717,19,0
25992,0.451,0.777,0.503,1.373,20.125,-3.004,18,0
26049,0.404,0.807,0.529,13.634,7.813,-4.259,20,0
26103,0.417,0.842,0.472,16.504,-4.705,-1.588,39,0
26160,0.463,0.837,0.417,14.206,-6.785,-0.475,17,0
26213,0.458,0.859,0.386,10.219,-3.797,-2.273,24,0
26269,0.446,0.879,0.358,6.052,0.558,-1.632,21,0
26321,0.432,0.856,0.377,3.365,-0.651,-1.333,21,0
26375,0.439,0.903,0.385,0.888,-2.576,-3.733,21,0
26428,0.44,0.906,0.376,-1.592,-5.935,-3.444,21,0
26515,0.448,0.886,0.394,-3.188,3.748,-2.503,19,36
26558,0.416,0.92,0.405,-5.534,9.116,-0.324,19,36
26611,0.407,0.888,0.436,-5.722,5.238,1.169,21,0
26664,0.418,0.941,0.396,-4.501,1.008,1.946,21,0
26718,0.424,0.907,0.396,-7.58,3.229,6.307,20,0
26774,0.422,0.848,0.422,-10.927,-3.118,8.664,22,0
26826,0.467,0.806,0.441,-10.276,-4.796,6.085,20,0
26880,0.477,0.804,0.438,-4.668,0.189,1.556,20,0
26933,0.469,0.823,0.449,-3.305,5.21,-0.743,19,0
26989,0.451,0.833,0.466,-2.528,4.317,-0.4,16,0
27042,0.453,0.851,0.462,-2.38,3.186,-1.335,16,0
27099,0.433,0.84,0.456,-3.705,1.658,-1.367,16,0
27152,0.455,0.843,0.439,-3.157,2.363,-1.57,20,0
27208,0.425,0.853,0.46,-3.146,12.976,0.296,17,0
27261,0.384,0.813,0.497,-5.607,-2.976,-1.27,19,0
27318,0.423,0.777,0.516,-0.676,-13.931,-2.622,20,0
27371,0.524,0.779,0.456,4.527,-0.591,1.789,19,0
27424,0.465,0.8,0.501,14.611,29.015,-0.863,20,0
27478,0.351,0.811,0.555,18.061,13.926,-0.676,21,0
27531,0.384,0.829,0.457,18.26,-14.476,-1.548,25,0
27586,0.459,0.838,0.36,13.168,-14.295,-4.242,42,0
27639,0.443,0.901,0.331,6.193,4.929,-5.595,24,0
27693,0.391,0.903,0.35,-2.942,6.124,-5.118,19,0
27746,0.385,0.908,0.397,-6.88,1.545,-5.155,17,0
27801,0.375,0.912,0.416,-7.897,-3.755,-4.507,17,0
27845,0.401,0.899,0.445,-5.759,-5.294,-5.892,16,36
27899,0.409,0.901,0.448,-5.381,-2.688,-5.8,37,0
27954,0.388,0.919,0.465,-3.206,-2.186,-3.494,30,0
27998,0.383,0.846,0.443,-2.238,0.846,-1.451,19,36
28050,0.375,0.835,0.435,0.654,1.65,0.073,16,0
28107,0.368,0.852,0.376,-5.61,4.542,3.747,16,0
28160,0.379,0.877,0.406,-16.031,3.768,7.371,17,0
28213,0.413,0.85,0.46,-17.053,-0.26,5.655,17,0
28271,0.413,0.878,0.509,-13.602,-3.662,3.106,93,0
28327,0.413,0.876,0.547,-8.983,-17.01,-0.384,28,0
28381,0.493,0.846,0.496,-6.223,-11.381,-2.971,17,0
28434,0.453,0.832,0.487,-5.074,13.644,-2.159,16,0
28490,0.375,0.83,0.52,-3.519,11.881,-2.236,11,0
28544,0.355,0.878,0.503,-2.982,-0.958,-0.028,17,0
28600,0.356,0.88,0.475,-5.995,-7.454,4.686,11,0
28645,0.423,0.882,0.456,-6.347,1.69,12.092,12,51
28689,0.351,0.857,0.556,-6.892,15.691,20.71,9,51
28741,0.399,0.795,0.564,-6.433,-5.329,24.824,17,0
28797,0.531,0.701,0.577,8.154,-11.577,14.076,17,0
28855,0.566,0.74,0.519,15.328,2.607,1.117,11,0
28907,0.485,0.759,0.535,13.099,4.15,-6.416,5,5
28964,0.454,0.81,0.461,9.266,-8.033,-10.589,11,0
29017,0.456,0.865,0.422,2.99,-4.681,-9.563,10,0
29075,0.415,0.875,0.433,-0.15,-0.861,-7.069,93,0
29128,0.424,0.856,0.458,-1.098,-2.33,-6.87,16,0
29223,0.429,0.834,0.475,-2.556,1.067,-3.46,9,0
29280,0.413,0.82,0.493,-2.013,2.228,-2.722,10,0
29336,0.425,0.827,0.487,0.1,-3.938,-3.587,10,0
29389,0.424,0.851,0.47,-1.613,3.657,-1.536,17,0
29447,0.403,0.835,0.488,-1.518,2.049,-0.718,94,0
29500,0.411,0.845,0.466,-1.124,-3.294,-1.518,17,0
29553,0.416,0.854,0.462,-3.268,-0.413,-0.805,17,0
29607,0.385,0.876,0.466,-7.35,-0.302,0.605,26,0
29661,0.389,0.874,0.456,-10.83,-5.731,4.216,16,0
29714,0.374,0.875,0.519,-7.536,12.651,12.252,17,0
29768,0.367,0.871,0.535,-9.818,-2.223,17.344,23,0
29828,0.461,0.77,0.549,-7.208,-10.931,21.244,122,0
29894,0.531,0.709,0.528,5.043,1.336,14.099,0,0
29947,0.517,0.732,0.525,10.078,1.011,4.597,16,0
30001,0.5,0.754,0.506,7.468,-1.505,0.761,16,0
30054,0.503,0.776,0.487,6.251,-5.21,-2.407,16,0
30107,0.509,0.822,0.458,3.763,-1.243,-5.441,17,0
30160,0.477,0.819,0.468,1.182,0.73,-7.294,17,0
30214,0.459,0.835,0.471,0.7,-1.665,-6.88,16,0
30267,0.458,0.826,0.48,-0.863,0.332,-5.287,16,0
30321,0.454,0.817,0.483,-0.94,-0.214,-5.56,17,0
30377,0.461,0.8,0.488,1.651,-0.77,-5.427,18,0
30431,0.465,0.795,0.497,3.059,-0.479,-7.047,16,0
30484,0.456,0.836,0.466,2.086,2.83,-7.55,17,0
30537,0.427,0.828,0.49,-0.041,2.162,-6.522,20,0
30588,0.434,0.827,0.469,2.18,-4.652,-8.128,16,37
30631,0.448,0.857,0.457,1.672,1.302,-6.561,17,37
30684,0.411,0.885,0.458,-1.394,4.304,-4.262,13,0
30740,0.383,0.887,0.456,-5.917,-2.069,-2.724,16,0
30783,0.386,0.883,0.458,-9.764,-2.509,2.5,17,37
30826,0.389,0.874,0.465,-11.942,-5.075,5.257,16,37
30872,0.432,0.84,0.461,-10.563,-4.188,7.403,17,36
30924,0.36,0.886,0.54,-6.652,13.78,15.901,16,0
30988,0.392,0.824,0.547,-10.817,-13.512,25.282,0,0
31041,0.565,0.652,0.539,-0.99,-3.53,23.374,30,0
31105,0.582,0.688,0.551,13.824,12.834,6.975,0,0
31161,0.505,0.724,0.546,19.748,6.914,-1.426,16,0
31213,0.52,0.791,0.468,14.183,-2.214,-6.345,18,0
31269,0.52,0.794,0.42,7.568,5.015,-8.171,22,0
31323,0.447,0.824,0.452,6.482,6.391,-11.718,24,0
31379,0.42,0.884,0.435,1.616,-2.692,-16.336,21,0
31434,0.428,0.875,0.435,-5.121,-3.54,-9.657,16,0
31488,0.43,0.85,0.454,-7.306,0.371,-7.617,10,0
31543,0.418,0.807,0.501,-3.93,-1.163,-6.9,12,0
31596,0.43,0.793,0.492,-0.644,-1.634,-11.314,13,0
31651,0.416,0.851,0.494,-1.545,1.839,-10.626,15,0
31705,0.407,0.879,0.5,-3.555,3.157,-4.415,16,0
31754,0.39,0.866,0.51,-4.182,2.296,0.746,124,36
31807,0.399,0.868,0.478,-3.068,0.638,5.495,23,0
31863,0.398,0.835,0.489,-2.136,-1.606,6.122,22,0
31959,0.392,0.865,0.485,-8.654,-1.003,1.946,17,0
32015,0.399,0.889,0.503,-12.732,-7.913,6.672,11,0
32067,0.411,0.844,0.519,-8.353,5.805,15.076,10,0
32123,0.389,0.827,0.523,-7.285,-0.807,18.008,16,0
32176,0.47,0.783,0.547,-5.704,-9.015,20.824,16,0
32232,0.52,0.706,0.533,-1.351,1.791,16.29,9,0
32285,0.519,0.717,0.569,6.473,5.207,6.356,16,0
32337,0.511,0.723,0.549,9.856,4.254,1.442,24,0
32391,0.491,0.755,0.525,10.277,1.372,-3.306,22,0
32446,0.479,0.799,0.483,9.701,-0.396,-6.202,12,0
32502,0.473,0.848,0.456,6.234,1.325,-7.297,10,0
32555,0.446,0.835,0.477,0.531,0.154,-5.051,9,0
32611,0.447,0.808,0.48,-0.412,-3.125,-4.822,9,0
32663,0.477,0.813,0.478,1.545,-1.418,-6.75,9,0
32722,0.458,0.825,0.492,0.353,5.841,-6.122,127,0
32782,0.43,0.822,0.505,-0.56,6.258,-5.461,129,0
32840,0.408,0.829,0.505,-3.363,2.467,-2.069,128,0
32900,0.422,0.817,0.499,-5.727,-0.281,1.23,128,0
32956,0.437,0.822,0.506,-5.543,2.732,2.137,17,0
33012,0.433,0.829,0.508,-5.658,2.931,2.739,17,0
33064,0.407,0.827,0.512,-7.679,-2.21,2.4,17,0
33122,0.467,0.836,0.498,-6.964,-2.544,5.531,16,0
33174,0.386,0.817,0.579,-8.161,7.033,14.099,17,0
33233,0.44,0.777,0.559,-5.444,-9.167,18.916,122,0
33290,0.541,0.661,0.553,-0.199,-5.167,14.588,16,0
33343,0.559,0.661,0.547,11.42,7.93,-0.369,17,0
33395,0.502,0.733,0.561,12.501,11.013,-6.492,20,0
33453,0.46,0.778,0.539,9.643,-2.265,-6.803,16,0
33508,0.479,0.809,0.492,5.144,-7.383,-9.872,17,0
33567,0.471,0.842,0.459,-1.652,3.409,-7.892,127,0
33627,0.411,0.814,0.499,-4.283,5.639,-4.891,124,0
33683,0.392,0.777,0.501,-2.051,4.031,-0.869,10,0
33735,0.416,0.788,0.506,-2.347,3.583,-1.257,9,0
33792,0.439,0.843,0.503,-6.555,3.382,5.459,16,0
33845,0.453,0.825,0.534,-11.735,6.118,10.084,23,0
33898,0.447,0.788,0.559,-10.487,4.202,10.885,21,0
33951,0.461,0.816,0.574,-7.553,3.07,7.497,20,0
34008,0.497,0.782,0.553,-5.112,1.558,6.453,20,0
34071,0.474,0.752,0.569,-5.68,6.162,4.017,0,0
34126,0.471,0.752,0.6,-7.245,-5.144,-1.421,8,0
34180,0.504,0.752,0.568,-3.782,-10.89,-6.539,9,0
34235,0.577,0.754,0.511,0.352,3.084,-11.014,8,0
34288,0.404,0.767,0.631,1.179,28.863,-8.422,10,0
34344,0.38,0.762,0.639,5.367,-9.09,-11.458,9,0
34397,0.447,0.78,0.54,3.509,-6.049,-8.566,10,0
34453,0.399,0.783,0.587,3.257,-1.547,-6.671,9,0
34505,0.435,0.768,0.567,4.838,-7.709,-7.073,9,0
34562,0.412,0.78,0.589,5.5,-2.428,-5.753,7,0
34620,0.421,0.787,0.54,9.194,0.543,-3.372,125,0
34677,0.399,0.81,0.548,9.033,2.905,-2.963,16,0
34772,0.389,0.817,0.514,4.819,-0.128,4.277,9,0
34829,0.414,0.807,0.519,3.075,-3.808,4.105,9,0
