Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.268,0.605,0.768,-6.053,4.682,2.57,23,21
23802,-0.321,0.58,0.84,-3.161,6.537,1.678,23,21
23845,-0.306,0.583,0.837,-0.678,-10.077,-0.148,23,21
23887,-0.255,0.592,0.798,2.711,-4.399,0.026,22,21
23930,-0.275,0.601,0.785,1.443,4.942,1.226,22,22
23973,-0.321,0.596,0.839,2.348,1.824,-1.427,23,21
24015,-0.278,0.612,0.808,1.565,-9.363,-2.385,22,21
24058,-0.275,0.604,0.761,-0.472,-6.296,-1.565,22,21
24104,-0.284,0.616,0.799,-1.245,0.966,-0.056,22,21
24146,-0.312,0.589,0.813,-0.176,-5.686,-1.221,22,21
24189,-0.254,0.614,0.792,-0.449,-3.044,-1.36,22,21
24231,-0.27,0.601,0.802,-1.912,-1.252,-1.878,22,21
24274,-0.269,0.613,0.81,-2.766,-0.721,-3.197,23,21
24317,-0.265,0.61,0.785,-2.887,0.269,-2.257,24,21
24360,-0.299,0.598,0.83,-4.908,5.168,-4.747,23,20
24403,-0.32,0.586,0.829,-3.604,-0.999,-3.106,26,20
24445,-0.283,0.59,0.803,-2.769,-3.252,-4.359,22,22
24492,-0.309,0.588,0.831,-3.454,-0.563,-4.83,25,21
24535,-0.289,0.61,0.805,-1.505,0.852,-3.444,23,21
24578,-0.27,0.594,0.802,-3.258,3.051,-6.615,27,21
24621,-0.244,0.603,0.779,-3.06,5.14,-9.183,27,20
24664,-0.251,0.587,0.78,-10.7,6.369,-15.336,26,21
24713,-0.326,0.563,0.824,-9.168,2.465,-18.504,143,20
24763,-0.345,0.562,0.832,-10.59,-6.429,-19.733,145,20
24812,-0.34,0.544,0.831,-11.359,2.254,-15.977,147,19
24863,-0.399,0.531,0.864,-8.826,6.033,-7.802,167,19
24918,-0.404,0.534,0.865,-1.918,1.811,-1.173,167,20
24969,-0.371,0.534,0.843,0.943,-0.358,3.225,168,19
25019,-0.34,0.541,0.834,-0.024,4.676,5.85,167,19
25069,-0.339,0.537,0.8,-0.264,5.937,6.252,147,19
25119,-0.375,0.536,0.865,-0.585,6.733,5.332,147,19
25168,-0.377,0.511,0.833,0.293,-12.203,0.884,147,20
25219,-0.338,0.543,0.846,5.475,-9.639,6.908,145,20
25268,-0.363,0.547,0.833,5.277,-8.976,8.702,144,19
25318,-0.344,0.56,0.828,11.239,-6.638,7.847,143,21
25364,-0.29,0.581,0.808,10.795,-8.265,9.748,24,20
25407,-0.246,0.589,0.791,10.778,-2.084,9.168,26,21
25449,-0.237,0.581,0.796,6.56,0.417,7.176,24,20
25492,-0.25,0.591,0.794,2.726,3.278,5.402,26,20
