Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.059,0.537,0.917,-2.036,0.005,-0.015,16,135
53056,0.111,0.529,0.905,-1.035,1.003,0.744,17,135
53104,-0.046,0.531,0.914,-4.515,-1.24,-1.145,12,135
53153,0.023,0.535,0.913,-2.621,-0.283,-0.64,15,135
53201,-0.019,0.538,0.907,-3.784,-1.787,-0.893,13,135
53251,0.131,0.526,0.917,-0.759,2.313,0.707,18,135
53300,0.017,0.531,0.925,-2.328,0.298,-0.486,15,135
53348,-0.021,0.534,0.916,-2.923,-0.948,-0.788,14,135
53400,0.229,0.528,0.913,1.507,2.751,1.629,21,135
53448,0.17,0.526,0.906,0.406,1.953,1.163,19,135
53497,-0.052,0.533,0.911,-3.614,-2.782,-1.369,12,135
53547,-0.003,0.519,0.92,-2.564,1.138,-0.806,14,135
53595,0.08,0.518,0.927,0.166,1.614,0.692,17,135
53644,0.264,0.537,0.907,2.846,4.234,2.327,22,135
53693,-0.007,0.536,0.898,-1.809,-2.525,-0.912,13,135
53741,0.14,0.528,0.912,-0.328,4.6,0.346,18,135
53790,0.123,0.531,0.924,0.318,3.301,0.552,18,135
53841,-0.006,0.531,0.926,-0.555,-3.664,-0.476,14,135
53891,0.072,0.534,0.911,-0.054,0.131,0.175,16,135
53940,0.047,0.531,0.918,-0.3,1.41,-0.034,15,135
53988,0.107,0.536,0.909,0.403,0.188,0.106,17,135
54037,0.16,0.531,0.896,0.587,2.641,1.124,19,135
54086,0.082,0.536,0.92,-0.348,1.022,0.071,16,135
54134,0.152,0.531,0.919,0.475,2.174,0.848,19,135
54183,0.1,0.53,0.916,0.424,1.617,0.325,17,135
54233,0.051,0.536,0.915,0.013,-0.425,-0.089,16,135
54284,-0.061,0.536,0.9,-2.075,-4.672,-1.482,12,135
54333,-0.042,0.535,0.906,-2.486,-1.216,-1.35,12,135
54382,0.25,0.535,0.918,1.46,8.679,2.195,22,135
54431,0.1,0.533,0.913,0.991,0.841,1.247,18,135
54479,-0.056,0.535,0.911,-1.365,-6.186,-1.353,12,135
54529,-0.006,0.542,0.896,-1.577,-0.531,-1.144,13,135
54578,0.18,0.539,0.914,0.438,4.218,1.081,20,135
