Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23530,0.152,0.502,0.925,-0.785,0.184,-0.104,19,143
23580,0.159,0.502,0.927,-0.525,0.46,-0.029,19,143
23629,0.147,0.498,0.929,-0.737,0.368,0.046,20,143
23680,0.158,0.503,0.923,-0.357,0.172,-0.01,20,143
23730,0.152,0.503,0.916,-0.699,0.082,0.08,22,143
23822,0.148,0.496,0.917,-0.357,-0.57,-0.069,20,143
23872,0.159,0.502,0.922,-0.858,-1.22,0.039,20,142
23921,0.152,0.502,0.927,-1.248,2.355,0.117,20,143
23971,0.142,0.497,0.936,-0.602,2.069,0.017,21,142
24024,0.155,0.5,0.922,0.151,-2.191,0.092,20,142
24074,0.17,0.491,0.912,-0.597,-0.271,0.156,22,143
24123,0.158,0.495,0.926,-0.684,2.06,-0.293,23,142
24173,0.138,0.496,0.927,-0.21,0.745,-0.109,23,142
24223,0.142,0.498,0.928,-0.108,-1.937,-0.021,23,143
24273,0.155,0.492,0.925,-0.486,0.47,0.143,23,142
24323,0.147,0.502,0.926,-0.381,0.496,-0.08,23,142
24373,0.144,0.489,0.934,-0.637,-0.145,0.11,30,142
24423,0.156,0.499,0.926,-0.559,0.096,0.026,27,142
24476,0.147,0.494,0.928,-0.449,0.469,-0.2,27,142
24526,0.154,0.494,0.933,-0.12,-0.162,0.145,26,143
24577,0.153,0.493,0.929,-0.431,-0.384,0.124,26,143
24627,0.148,0.502,0.918,-0.504,-0.017,0.068,26,142
24677,0.155,0.494,0.925,-0.074,0.687,0.19,26,142
24727,0.149,0.497,0.927,0.145,-0.151,0.068,26,142
24777,0.153,0.495,0.934,0.198,-0.53,-0.032,27,142
24827,0.156,0.492,0.92,0.507,0.13,0.062,27,142
24878,0.136,0.492,0.923,0.647,-1.274,0.274,27,142
24931,0.162,0.501,0.915,0.089,-0.429,0.253,27,142
24981,0.148,0.497,0.925,-0.111,2.259,0.007,26,143
25031,0.132,0.491,0.937,0.771,0.238,0.229,26,142
25081,0.154,0.491,0.919,1.053,-3.991,0.324,26,142
25132,0.168,0.494,0.916,0.299,-0.67,0.239,26,143
25182,0.15,0.504,0.923,-0.059,1.942,-0.105,26,142
25232,0.135,0.492,0.937,0.539,-0.214,0.132,26,143
25282,0.152,0.505,0.923,0.733,-2.695,0.198,26,143
25332,0.155,0.499,0.916,0.57,-0.322,0.371,26,143
25385,0.154,0.505,0.922,0.383,-0.05,0.352,26,143
25436,0.153,0.496,0.914,0.635,-1.585,0.18,30,143
25486,0.158,0.503,0.924,0.274,-0.644,0.083,29,143
25536,0.158,0.503,0.927,0.239,0.581,0.064,29,143
25586,0.151,0.495,0.92,0.562,-0.249,0.175,29,142
25636,0.154,0.497,0.915,0.344,-0.824,-0.03,21,143
25687,0.165,0.505,0.917,0.061,-0.452,-0.181,19,143
25737,0.158,0.505,0.92,0.004,0.098,-0.053,19,143
25786,0.168,0.501,0.921,-0.24,0.458,0.058,19,143
25836,0.165,0.502,0.921,-0.059,0.197,0.129,19,143
25889,0.147,0.5,0.921,-0.528,-0.811,-0.183,19,143
25939,0.164,0.502,0.921,-1.035,0.793,0.058,19,143
25990,0.148,0.501,0.919,-0.784,2.673,-0.067,26,143
26040,0.136,0.501,0.936,-0.147,-0.136,0.157,22,143
26090,0.161,0.503,0.927,-0.26,-1.845,0.196,26,143
26140,0.165,0.491,0.92,-1.131,1.431,-0.335,26,143
26190,0.147,0.502,0.922,-0.932,2.571,-0.385,26,143
26241,0.143,0.498,0.921,-0.28,-0.328,-0.144,26,143
26292,0.161,0.504,0.926,-0.731,-1.261,-0.15,26,143
26388,0.135,0.495,0.929,-0.303,0.517,0.005,8,43
26438,0.154,0.493,0.918,-0.621,-1.818,-0.297,26,142
26488,0.16,0.498,0.917,-1.284,1.82,-0.276,26,142
26540,0.146,0.492,0.933,-0.681,1.573,-0.065,26,142
26590,0.144,0.494,0.921,-0.171,-0.465,0.09,27,142
26640,0.163,0.5,0.935,-0.264,-0.209,0.053,26,142
26690,0.156,0.501,0.921,-0.751,-0.928,0.062,26,142
26741,0.166,0.497,0.926,-0.574,1.925,0.009,26,143
26791,0.134,0.486,0.935,-0.487,1.811,0.093,27,142
26845,0.144,0.491,0.918,-0.084,-1.636,0.168,27,143
26895,0.152,0.495,0.922,-0.206,-1.686,0.303,26,142
26946,0.167,0.503,0.91,-0.836,0.101,-0.025,26,142
26996,0.156,0.491,0.927,-1.301,3.029,-0.143,27,143
27046,0.128,0.489,0.938,-0.315,2.139,0.07,28,142
27098,0.13,0.49,0.927,0.446,-2.678,0.199,28,142
27148,0.168,0.501,0.915,-0.074,-1.536,0.082,26,142
27198,0.15,0.492,0.926,-0.656,2.329,-0.29,27,143
27249,0.136,0.496,0.937,-0.041,0.959,0.159,28,142
27302,0.148,0.493,0.931,0.248,-0.882,-0.02,28,143
27353,0.146,0.491,0.931,0.64,-0.404,0.38,27,143
27404,0.152,0.492,0.925,0.606,-0.48,0.298,27,143
27454,0.148,0.494,0.923,0.359,-0.033,0.109,27,143
27505,0.15,0.5,0.928,0.287,-0.225,0.092,26,142
27555,0.151,0.499,0.93,0.645,-0.039,0.139,26,143
27606,0.141,0.498,0.937,0.587,-0.58,0.137,26,143
27663,0.15,0.498,0.917,0.693,-1.375,0.136,26,143
27712,0.162,0.494,0.933,0.668,-0.461,0.069,26,142
27764,0.144,0.498,0.932,0.415,0.357,-0.043,26,143
27814,0.14,0.499,0.927,1.126,-1.461,0.159,26,142
27864,0.168,0.5,0.915,-0.109,-2.075,-0.146,26,142
27914,0.162,0.496,0.926,0.031,2.295,0.185,26,143
27963,0.128,0.491,0.939,0.582,2.046,0.231,26,142
28013,0.147,0.506,0.931,1.196,-3.969,0.304,26,143
28063,0.165,0.504,0.909,0.723,-1.715,0.132,26,143
28112,0.158,0.503,0.912,-0.08,1.826,-0.297,26,143
28163,0.139,0.501,0.921,0.691,0.148,0.231,26,143
28212,0.157,0.497,0.919,0.51,-2.336,0.129,26,143
28265,0.156,0.501,0.918,0.746,-0.567,0.233,27,143
28314,0.15,0.505,0.92,0.513,0.403,0.286,27,143
28364,0.152,0.503,0.921,0.563,-1.813,0.217,30,143
28414,0.159,0.505,0.92,0.339,-1.218,-0.173,29,143
28465,0.153,0.502,0.911,-0.099,0.686,-0.054,29,143
28514,0.154,0.498,0.926,-0.265,-0.046,0.035,29,143
28564,0.16,0.5,0.924,0.123,-0.641,0.03,29,143
28614,0.158,0.495,0.919,-0.247,-0.011,0.014,28,143
28664,0.158,0.501,0.919,-0.781,0.591,-0.098,29,143
28717,0.158,0.5,0.917,-0.909,0.396,-0.079,29,143
28767,0.152,0.503,0.925,-0.287,0.037,0.217,29,143
28817,0.161,0.503,0.917,-1.363,-0.397,-0.095,29,143
28867,0.159,0.498,0.915,-1.301,2.263,0.052,30,143
28960,0.141,0.499,0.931,-0.121,-1.59,-0.114,27,143
29010,0.173,0.502,0.913,-0.806,-0.852,0.158,30,143
29061,0.158,0.501,0.922,-1.144,2.453,-0.272,30,143
29110,0.142,0.496,0.939,-0.8,1.905,-0.134,27,143
29160,0.136,0.499,0.927,-0.777,-1.831,0.009,26,142
29213,0.16,0.505,0.931,-0.778,0.061,0.131,27,143
29262,0.148,0.5,0.93,-0.589,1.09,-0.073,26,143
29313,0.15,0.498,0.927,-0.642,0.266,-0.061,26,142
29363,0.145,0.497,0.928,-0.477,-1.188,-0.097,26,142
29413,0.157,0.495,0.919,-0.712,-0.147,-0.299,26,143
29462,0.145,0.499,0.934,-0.864,2.009,-0.262,26,142
29512,0.141,0.5,0.94,-0.703,1.103,0.13,26,142
29562,0.147,0.496,0.925,0.089,-0.608,-0.049,26,143
29613,0.147,0.491,0.92,-0.209,-0.392,-0.131,26,143
29665,0.151,0.5,0.919,-0.505,-0.093,-0.219,26,143
29715,0.157,0.497,0.929,-1.12,2.025,-0.437,26,143
29765,0.133,0.494,0.938,-0.488,0.8,0.198,26,142
29815,0.14,0.492,0.934,0.151,-1.691,0.029,26,142
29864,0.156,0.495,0.924,-0.27,-1.56,0.096,26,142
29915,0.154,0.5,0.922,-0.664,0.58,-0.047,25,143
29965,0.151,0.492,0.919,-1.101,2.33,-0.266,26,143
30015,0.129,0.491,0.939,-0.419,2.403,-0.155,27,143
30065,0.137,0.494,0.931,0.703,-1.273,0.048,27,142
30118,0.16,0.498,0.92,0.31,-1.73,0.1,26,142
30168,0.153,0.496,0.925,-0.024,1.523,-0.22,26,143
30218,0.132,0.5,0.934,-0.322,0.62,0.008,27,142
30268,0.143,0.492,0.932,0.516,-0.204,-0.11,27,143
30318,0.139,0.495,0.933,0.971,-0.925,0.524,28,142
30368,0.145,0.501,0.926,1.032,-1.701,0.323,30,142
30418,0.152,0.496,0.926,0.56,-0.837,0.057,30,143
30469,0.151,0.5,0.925,0.175,0.354,0.131,30,143
30519,0.149,0.492,0.927,0.673,-0.041,-0.07,30,142
30569,0.153,0.497,0.921,0.587,-0.862,0.134,30,143
30622,0.144,0.49,0.92,0.777,-0.557,0.285,30,143
30672,0.151,0.494,0.924,1.342,-1.133,0.361,30,143
30723,0.158,0.503,0.917,0.26,-1.8,0.127,30,143
30774,0.163,0.497,0.916,-0.177,1.587,0.16,30,143
30824,0.136,0.499,0.94,0.59,1.829,0.021,28,143
30874,0.137,0.499,0.934,1.384,-3.826,0.466,28,143
30924,0.165,0.504,0.909,0.96,-2.552,0.349,27,143
30974,0.161,0.506,0.917,0.162,1.861,-0.096,27,143
31025,0.149,0.508,0.931,0.487,0.558,0.054,27,143
31077,0.156,0.501,0.929,0.731,-2.773,0.369,27,143
31127,0.162,0.51,0.919,0.469,-1.059,0.237,23,143
31177,0.147,0.503,0.923,0.785,0.036,0.224,23,143
31227,0.149,0.499,0.922,0.848,-1.484,0.109,21,143
31277,0.17,0.509,0.913,0.208,-1.358,0.034,21,143
31327,0.161,0.503,0.919,0.223,0.348,-0.064,21,143
31377,0.15,0.504,0.92,0.418,-0.983,0.143,21,143
31426,0.156,0.506,0.918,0.544,-1.627,0.284,21,143
31519,0.157,0.511,0.917,0.2,-0.154,0.046,21,143
31572,0.153,0.506,0.924,0.572,-0.647,0.065,21,143
31623,0.153,0.505,0.911,0.584,-2.444,0.165,21,143
31672,0.18,0.507,0.91,-0.397,-1.297,-0.081,21,143
31722,0.156,0.504,0.917,-0.616,2.908,-0.133,21,143
31772,0.093,0.481,1.143,10.572,-9.226,2.035,21,143
31822,0.46,0.241,1.201,37.58,-102.931,-55.389,21,143
31883,0.605,0.579,0.881,64.26,-181.809,-138.023,0,143
31935,0.272,0.894,0.747,41.145,-211.26,-174.466,8,0
31994,-0.074,0.378,1.269,43.565,-58.473,-100.031,125,0
32041,-0.724,0.317,0.939,142.145,-182.939,-44.191,14,30
32084,1.082,1.295,-0.833,98.802,-91.305,-37.137,17,29
32129,0.184,0.834,0.313,20.809,53.565,-13.633,16,28
32172,0.009,0.958,0.495,24.145,-73.824,-7.103,17,28
32215,0.614,0.9,0.156,19.535,-2.583,10.109,16,29
32259,0.385,1.082,0.462,15.391,-15.298,-10.0,19,30
32312,0.519,0.959,0.256,2.209,-19.774,-10.884,0,28
32366,0.246,0.852,0.469,7.216,2.979,-11.111,0,27
32419,0.35,0.94,0.243,5.56,-21.219,-3.017,0,29
32466,0.281,0.908,0.315,4.38,3.534,-3.447,16,26
32516,0.218,0.968,0.416,0.117,-9.342,4.56,128,27
32565,0.444,0.994,0.26,2.945,-0.646,-2.442,128,27
32615,0.288,0.971,0.492,2.714,-5.925,-0.23,128,27
32660,0.434,0.819,0.563,23.969,-2.927,-4.34,58,27
32714,0.407,0.867,0.64,55.863,7.213,-6.707,0,26
32757,0.328,0.774,0.44,102.977,-15.971,-18.826,17,25
32801,0.365,0.797,0.096,118.435,16.787,-17.316,29,24
32844,0.318,0.75,-0.24,106.473,8.311,-25.603,16,23
32891,0.19,1.121,-0.283,64.74,5.753,-21.031,37,21
32934,0.26,1.064,-0.378,33.763,15.763,-15.941,16,21
32977,0.072,1.275,-0.185,23.405,48.107,-5.186,17,21
33020,0.034,0.742,0.205,27.405,41.519,22.115,16,20
33062,0.354,1.158,0.103,49.076,-26.793,9.305,11,20
33105,0.514,0.889,-0.346,41.008,8.942,1.803,11,19
33148,0.267,0.473,-0.124,21.023,29.802,-13.477,18,18
33191,0.293,0.866,0.032,21.866,-37.878,-41.817,12,19
33233,0.334,1.763,-0.204,48.084,2.474,-29.397,17,17
33280,-0.124,1.191,-0.378,47.13,15.513,18.206,10,16
33321,0.299,0.995,-0.566,13.188,-27.504,31.26,10,16
33364,0.541,0.689,-0.274,-5.949,13.049,-5.329,9,17
33406,0.195,0.685,0.0,-9.074,23.664,-11.581,11,17
33449,-0.029,1.142,-0.15,14.626,-5.302,-3.25,5,5
33491,0.313,1.1,-0.406,5.827,-3.607,11.966,12,17
33534,0.383,1.081,-0.345,-18.205,4.796,4.068,17,16
33577,0.336,0.852,0.068,2.387,12.296,-6.935,13,17
33619,0.108,0.76,0.239,38.626,-3.137,5.608,11,17
33666,0.314,0.917,-0.358,71.267,-26.347,-2.572,17,16
33709,0.28,0.985,-0.7,20.954,-22.142,-13.243,11,16
33751,0.271,1.119,-0.717,-20.054,-3.472,-19.452,11,15
33794,-0.087,0.776,0.039,-15.066,17.25,5.139,12,15
33879,0.488,0.839,-0.49,16.647,-7.045,-1.451,13,16
33922,0.256,1.229,-0.554,2.706,5.332,-17.822,17,16
33971,0.017,0.903,-0.184,-8.57,11.675,15.534,16,16
34013,0.322,0.81,-0.173,8.314,-14.958,9.476,12,15
34055,0.45,0.808,-0.201,15.556,-16.172,-18.903,12,16
34099,0.136,1.029,-0.466,20.16,3.252,-18.032,12,15
34141,-0.042,1.084,-0.469,14.115,11.385,14.221,14,15
34183,0.283,0.912,-0.472,-8.099,-17.646,11.164,13,16
34225,0.428,0.762,-0.326,-8.909,6.976,-6.45,17,15
34267,0.224,0.833,-0.253,5.028,20.575,-14.805,15,15
34309,0.039,1.0,-0.28,8.18,0.557,-1.296,17,15
34353,0.254,0.969,-0.415,7.722,-23.4,-2.252,56,15
34395,0.359,0.921,-0.295,3.761,-15.559,-21.443,12,14
34437,0.293,0.93,-0.396,-1.864,-5.863,-30.038,16,14
34484,-0.018,0.898,-0.266,4.507,-3.048,-19.924,58,13
34526,0.044,0.885,-0.439,11.65,-33.832,-3.958,16,14
34570,0.281,0.97,-0.536,6.28,-4.721,-4.791,57,13
34612,0.233,0.988,-0.495,-17.244,-2.35,-17.114,17,13
34654,0.132,0.992,-0.404,-24.969,-4.176,-23.435,16,13
34698,0.035,1.08,-0.305,-25.733,-7.023,-16.098,59,12
34741,0.075,0.752,-0.273,-16.431,2.59,-8.833,29,12
34784,0.095,1.017,-0.217,-3.65,-15.805,-26.275,30,12
34826,0.072,1.007,-0.424,-4.376,-3.746,-20.962,30,11
34872,-0.146,0.876,-0.228,7.207,-10.153,-4.375,30,11
34916,0.073,1.054,-0.334,12.822,-23.91,-0.783,62,11
34958,0.016,0.814,-0.306,16.819,4.729,13.093,16,11
35000,0.018,0.949,-0.461,15.828,2.145,19.427,16,11
35044,0.127,1.108,-0.449,2.65,2.485,13.85,62,12
35086,0.072,0.662,-0.343,1.397,14.976,15.799,17,12
35131,0.009,0.984,-0.169,23.427,9.517,16.168,65,12
35173,0.16,0.999,-0.379,27.145,7.517,18.809,17,12
35215,0.238,0.998,-0.539,22.122,-2.258,5.397,17,12
35262,0.146,0.91,-0.514,-0.419,-4.008,-12.962,59,12
35307,0.033,0.993,-0.473,-6.785,2.458,-4.42,60,11
35349,0.121,0.773,-0.194,11.927,-0.205,13.242,16,12
35401,0.234,0.919,-0.394,30.397,-6.077,1.022,0,11
35453,0.082,0.928,-0.706,-1.34,-9.977,-13.864,0,11
35495,-0.181,0.912,-0.311,-18.392,29.29,18.053,16,12
35549,0.278,0.85,-0.259,11.318,22.284,30.817,0,12
35594,0.42,0.919,-0.614,-12.766,-27.748,-52.916,60,12
35636,-0.54,1.007,-0.233,-7.78,34.153,4.376,16,12
35681,0.328,0.928,-0.301,12.662,10.151,42.954,16,13
35723,0.531,0.686,-0.46,5.402,-19.489,-25.008,16,12
35768,-0.132,1.126,-0.495,-5.331,-13.151,-34.672,60,12
35812,-0.04,0.878,-0.399,5.739,12.643,23.733,60,12
35857,0.396,0.853,-0.417,-1.642,-10.997,-7.217,59,11
35902,-0.022,0.9,-0.39,-3.649,-22.705,-28.046,60,11
35947,-0.189,0.976,-0.383,12.489,18.369,23.397,61,11
35991,0.349,0.871,-0.49,7.36,7.462,28.412,60,11
36033,0.319,0.768,-0.5,-12.665,-20.269,-28.168,16,12
36124,0.066,0.862,-0.228,26.313,34.137,49.939,59,12
36169,0.624,0.681,-0.682,7.06,-7.684,-1.004,59,12
36214,0.016,0.964,-0.55,-28.0,-26.956,-43.977,59,12
36256,-0.364,1.247,-0.196,1.996,34.565,40.634,16,12
36310,0.515,0.608,-0.268,30.252,6.052,57.107,0,13
36352,0.547,0.81,-0.854,-29.267,-48.496,-87.282,16,12
36397,-0.959,1.109,-0.294,-35.076,57.206,13.651,61,11
36442,0.559,0.818,-0.114,19.159,8.587,73.405,62,12
36487,0.798,0.689,-0.631,-12.42,-40.382,-68.412,59,12
36532,-0.736,1.301,-0.363,-21.607,49.618,-1.57,16,11
36577,0.314,0.714,0.027,24.603,6.94,68.122,63,13
36622,0.833,0.57,-0.674,0.475,-47.534,-64.084,62,11
36664,-0.802,1.277,-0.529,-21.863,24.344,-15.527,17,10
36709,0.155,0.996,-0.015,12.426,28.489,66.863,61,12
36752,0.775,0.5,-0.568,8.344,-23.41,-29.214,17,12
36794,-0.397,1.001,-0.486,0.431,-9.571,-17.094,17,11
36839,0.091,1.073,-0.385,9.005,23.107,49.237,60,12
36884,0.56,0.705,-0.347,6.498,-3.504,-11.234,60,12
36932,-0.072,1.007,-0.469,-0.068,-12.468,-21.359,60,12
36977,0.087,0.918,-0.41,10.165,15.181,21.168,61,11
37019,0.488,0.743,-0.406,9.084,-12.454,-19.695,16,12
37064,-0.153,1.125,-0.578,-3.867,-6.459,-24.26,62,11
37106,0.048,0.852,-0.358,0.543,18.178,24.565,17,11
37151,0.391,0.793,-0.343,4.08,-7.225,-8.481,61,12
37194,-0.02,1.006,-0.483,5.339,-8.753,-12.497,16,11
37239,0.079,1.053,-0.616,10.096,17.727,13.928,60,11
37280,0.187,1.078,-0.793,-38.405,32.74,0.372,4,12
37325,0.449,1.113,-1.161,-118.802,50.389,-9.133,9,12
37369,0.396,0.826,-1.094,-169.863,63.458,-23.229,26,13
37412,0.033,0.301,0.07,-204.565,63.603,-71.511,28,14
37455,-0.716,0.181,0.754,-104.626,60.557,-14.65,18,15
37498,0.161,1.564,0.976,22.901,-16.508,1.417,17,16
37541,0.793,1.575,-0.83,-54.748,-76.252,-40.031,27,15
37584,0.226,0.351,-0.35,-147.626,70.641,-44.328,17,15
37627,-0.735,0.583,0.846,-31.611,125.809,-16.641,18,16
37673,0.12,1.789,0.394,-15.789,-56.786,-23.802,30,17
37718,-0.021,0.28,0.147,-112.405,-6.234,-34.038,32,15
37762,-0.108,1.083,0.541,-13.788,33.947,-3.206,32,15
37806,0.015,1.479,0.525,-31.954,6.996,-6.615,32,17
37849,-0.278,0.318,0.353,-86.534,-13.28,-17.616,32,17
37893,-0.166,1.041,0.7,23.511,15.791,30.588,32,16
37937,0.813,1.307,0.426,9.23,-10.769,-5.133,31,16
37980,-0.362,-0.141,0.189,-62.382,56.0,-26.137,32,16
38024,-0.607,1.788,0.866,38.84,15.557,23.649,33,16
38071,0.522,0.958,0.001,-9.223,-29.672,-15.339,32,16
38115,-0.747,0.26,0.468,-32.405,9.528,20.481,32,17
38158,0.527,1.752,0.455,23.42,-81.351,-15.065,31,17
38202,-0.044,0.325,0.326,-33.038,81.672,-6.689,33,17
38245,-0.881,1.152,0.684,-9.496,-34.458,39.099,16,18
38288,1.133,0.963,0.063,18.493,-114.71,-31.389,17,17
38375,-0.777,1.586,0.994,12.342,-64.069,15.221,31,16
38419,0.937,0.774,-0.473,1.882,-51.893,-48.511,32,17
38463,-0.993,1.082,0.675,-21.595,142.099,48.107,33,17
38509,0.41,1.015,0.387,3.681,-151.061,-23.321,18,18
38553,0.104,0.461,-0.041,-29.55,85.26,9.195,32,18
38597,-0.662,1.516,1.07,-6.726,-0.625,30.763,31,18
38641,0.839,0.701,-0.151,-19.119,-85.786,-44.069,32,18
38684,-0.796,1.072,0.655,-22.327,137.603,42.313,17,19
38727,-0.014,1.102,0.915,16.728,-112.87,8.805,16,20
38770,0.946,0.488,-0.315,-19.962,11.513,-49.924,18,18
38813,-1.451,1.359,0.974,-7.592,149.504,53.382,16,19
38857,0.337,1.01,0.613,37.832,-170.298,-0.872,16,19
38903,0.858,0.482,-0.677,-40.756,84.275,-48.214,18,17
38946,-1.771,1.578,1.319,-14.352,131.45,60.519,16,19
38989,0.769,0.771,0.432,32.244,-213.58,-17.005,17,19
39032,0.697,0.232,-0.361,-35.664,127.473,-19.603,17,18
39076,-1.4,1.795,1.479,3.744,74.634,45.588,17,20
39119,0.702,0.66,-0.141,11.803,-179.947,-53.45,17,18
39162,-0.178,0.869,0.184,-26.74,151.031,25.527,17,19
39205,-0.636,1.316,1.283,15.881,-51.931,23.924,17,20
39252,0.931,0.515,-0.36,-14.621,-51.565,-49.237,17,18
39296,-1.133,1.322,0.932,-7.881,145.466,48.511,17,18
39339,0.393,0.916,0.6,27.008,-153.176,-16.808,16,19
39382,0.683,0.489,-0.521,-34.679,72.832,-46.053,17,18
39442,-1.481,1.582,1.37,0.382,68.939,66.969,16,0
39498,1.174,0.556,-0.147,6.764,-136.588,-46.557,16,0
39540,-1.172,1.339,0.872,-24.885,185.878,37.099,17,19
39583,-0.358,0.942,1.155,41.412,-128.802,20.099,5,6
39625,1.396,0.738,-0.721,-5.283,-51.786,-64.527,16,19
39671,-1.478,1.244,0.709,-40.336,214.489,56.336,18,19
39714,-0.264,0.882,1.136,23.641,-178.611,17.649,31,21
39757,1.602,0.754,-0.818,-29.985,-56.519,-59.389,16,19
39811,-1.316,0.996,0.798,-55.71,250.13,45.466,33,0
39855,0.212,0.689,1.006,51.053,-217.916,-15.144,33,20
39898,1.236,0.83,-0.829,-28.771,49.672,-50.275,34,19
39951,-1.799,1.085,1.195,-64.473,174.534,58.191,17,0
40007,0.846,0.631,0.418,63.779,-233.153,-30.458,16,0
40050,-0.626,0.624,0.084,-66.374,242.786,28.008,16,20
40105,-1.008,1.252,1.423,15.965,-126.198,24.458,16,0
40163,1.435,0.849,-0.665,-16.181,0.49,-35.916,16,0
40216,-1.53,1.157,1.477,-20.995,100.466,46.298,33,0
40259,1.104,0.805,-0.03,30.595,-160.855,-39.489,16,23
40313,-0.035,0.71,0.019,-51.748,177.916,19.947,33,0
40368,-0.532,1.022,1.338,23.939,-89.351,23.023,33,0
40411,0.996,0.627,-0.29,-5.159,26.008,-44.183,32,23
40464,-1.28,1.114,0.903,-42.13,137.397,41.099,17,0
40517,0.58,0.784,0.524,29.863,-166.832,-12.683,16,0
40574,-0.135,0.688,0.089,-49.473,179.298,11.861,33,0
40628,-0.694,1.092,1.32,12.325,-94.939,21.466,33,0
40685,1.271,0.767,-0.631,-31.008,-20.037,-53.351,15,0
40781,0.588,0.759,0.797,34.702,-213.427,-16.323,17,0
40835,0.236,0.534,-0.156,-50.55,195.863,-1.148,35,0
40880,-1.275,1.173,1.804,7.592,-66.26,37.183,16,57
40934,1.354,0.8,-0.311,11.51,-186.878,-59.809,10,5
40984,-1.082,0.739,0.827,-56.519,250.13,56.595,36,135
41038,-0.089,0.959,1.138,19.051,-206.359,-17.673,33,0
41096,0.226,0.678,-0.15,-50.756,154.718,23.45,36,0
41146,-0.768,0.947,1.586,-12.021,-68.763,20.931,33,136
41201,0.959,0.521,-0.191,-9.815,-32.458,-40.092,43,0
41251,-1.07,1.074,1.36,-14.332,85.656,38.878,35,135
41306,0.83,0.631,0.354,26.176,-158.214,-54.107,34,0
41356,-0.681,0.742,0.473,-46.687,198.351,30.42,35,136
41406,-0.595,0.779,1.472,12.503,-133.382,29.443,10,40
41460,1.608,0.638,-0.399,-7.949,-33.122,-57.756,37,0
41513,-1.902,1.087,1.609,-36.0,138.374,53.206,36,133
41565,0.735,0.601,0.62,45.702,-217.71,-27.397,35,136
41615,0.228,0.435,-0.124,-50.427,181.74,0.931,35,135
41665,-1.209,1.18,1.766,-7.394,-45.756,19.947,35,134
41712,0.979,0.638,-0.136,8.358,-92.855,-41.229,37,69
