Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.047,0.497,0.928,-1.434,-0.476,-0.798,19,143
21343,0.121,0.489,0.928,0.042,-1.026,-0.066,21,143
21392,0.23,0.499,0.92,0.768,0.45,0.54,25,142
21442,0.116,0.496,0.919,-0.504,-1.28,-0.218,20,143
21491,0.141,0.5,0.923,-0.624,0.652,-0.43,28,143
21541,0.242,0.487,0.931,1.183,3.756,1.025,32,143
21591,0.199,0.495,0.931,1.324,0.148,0.788,23,143
21641,0.147,0.492,0.928,0.515,-2.318,0.022,21,143
21693,0.093,0.502,0.914,-0.686,-1.753,-0.539,20,143
21742,0.153,0.498,0.919,-0.127,0.513,-0.015,21,143
21791,0.209,0.495,0.937,0.351,3.792,0.259,24,143
21841,0.175,0.5,0.937,1.366,1.994,0.397,23,143
21891,0.144,0.505,0.926,0.764,-3.211,0.044,20,142
21940,0.302,0.498,0.921,2.248,2.205,1.191,25,142
21989,0.139,0.5,0.919,-0.191,0.936,-0.075,20,143
22039,0.155,0.493,0.93,0.836,0.761,0.105,21,142
22088,0.142,0.504,0.932,0.734,-1.92,0.073,20,142
22140,0.12,0.498,0.923,0.059,-0.762,0.059,19,143
22190,0.188,0.499,0.926,1.51,-0.066,0.478,22,143
22240,0.08,0.502,0.922,-0.45,-2.449,-0.664,18,143
22289,0.132,0.504,0.922,0.108,-0.784,-0.335,18,143
22338,0.153,0.505,0.927,0.388,0.348,-0.459,20,143
22387,0.039,0.507,0.924,-0.923,-1.866,-0.69,16,143
22437,-0.003,0.501,0.921,-1.617,-2.946,-1.35,14,143
22487,0.142,0.509,0.918,0.286,-1.026,-0.03,18,143
22536,0.283,0.501,0.916,2.472,1.485,1.047,24,143
22588,-0.039,0.504,0.911,-2.127,-3.47,-1.382,6,43
22638,0.141,0.504,0.919,0.189,-0.993,-0.009,18,143
22687,0.153,0.508,0.916,0.5,-0.463,0.015,19,143
22736,0.072,0.506,0.925,-0.652,-2.833,-0.826,16,143
22787,0.252,0.514,0.908,0.991,0.831,0.487,22,143
22836,0.035,0.51,0.916,-2.928,-2.246,-0.939,14,143
22885,0.116,0.506,0.924,-0.939,2.344,-0.282,18,143
22935,0.073,0.505,0.917,-1.197,-4.105,-0.694,17,143
22984,0.291,0.506,0.909,1.096,2.154,1.108,23,143
23036,0.137,0.508,0.917,-1.778,1.719,-0.528,18,143
23087,0.09,0.502,0.919,-1.952,0.495,-0.684,17,143
23136,0.084,0.507,0.92,-1.611,-3.498,-0.456,17,143
23186,0.297,0.509,0.921,1.035,3.674,1.224,24,143
23235,0.241,0.503,0.918,0.555,3.908,0.728,22,143
23284,0.172,0.497,0.917,-0.05,0.255,0.225,20,143
23334,0.159,0.515,0.919,-0.94,-0.304,-0.078,20,143
23384,0.22,0.504,0.917,0.046,1.809,0.312,21,143
23434,0.106,0.496,0.925,-1.572,-0.457,-0.525,17,143
23483,0.095,0.503,0.917,-1.407,-1.167,-0.314,18,143
23530,0.173,0.502,0.925,-0.412,0.429,0.067,20,143
23580,0.156,0.502,0.927,-0.666,0.374,-0.058,19,143
23629,0.008,0.498,0.929,-2.755,-0.977,-0.973,15,143
23680,0.1,0.503,0.923,-1.213,-0.482,-0.442,18,143
23730,0.091,0.503,0.916,-1.601,-0.72,-0.364,20,143
23822,0.131,0.496,0.917,-0.629,-0.875,-0.193,19,143
23872,0.232,0.502,0.922,0.395,0.603,0.589,23,142
23921,0.21,0.502,0.927,-0.413,4.093,0.544,22,143
23971,0.113,0.497,0.936,-0.973,1.394,-0.194,20,142
24024,0.176,0.5,0.922,0.364,-1.823,0.245,21,142
24074,0.171,0.491,0.912,-0.597,-0.308,0.164,22,143
24123,0.142,0.495,0.926,-0.868,1.586,-0.427,22,142
24173,0.107,0.496,0.927,-0.586,0.08,-0.368,22,142
24223,0.035,0.498,0.928,-1.4,-4.44,-0.919,19,143
24273,0.283,0.492,0.925,0.988,2.657,1.132,27,142
24323,0.216,0.502,0.926,0.471,1.544,0.442,25,142
24373,0.088,0.489,0.934,-1.392,-0.771,-0.341,29,142
24423,0.14,0.499,0.926,-0.737,-0.054,-0.094,27,142
24476,0.119,0.494,0.928,-0.796,0.19,-0.423,26,142
24526,0.042,0.494,0.933,-1.538,-1.282,-0.764,22,143
24577,0.177,0.493,0.929,-0.183,-0.131,0.323,27,143
24627,0.236,0.502,0.918,0.402,0.937,0.785,29,142
24677,0.135,0.494,0.925,-0.303,0.431,0.025,25,142
24727,0.14,0.497,0.927,-0.0,-0.3,-0.016,26,142
24777,0.22,0.495,0.934,0.939,0.442,0.513,29,142
24827,0.23,0.492,0.92,1.263,1.113,0.655,29,142
24878,0.195,0.492,0.923,1.27,-0.158,0.744,29,142
24931,0.243,0.501,0.915,0.986,0.9,0.916,30,142
24981,0.036,0.497,0.925,-1.641,-0.954,-1.031,23,143
25031,0.082,0.491,0.937,0.163,-1.026,-0.221,24,142
25081,0.146,0.491,0.919,0.986,-4.099,0.265,26,142
25132,0.169,0.494,0.916,0.289,-0.7,0.238,26,143
25182,0.104,0.504,0.923,-0.718,0.428,-0.537,25,142
25232,0.16,0.492,0.937,0.883,0.395,0.382,27,143
25282,0.147,0.505,0.923,0.663,-2.801,0.146,26,143
25332,0.132,0.499,0.916,0.273,-0.7,0.155,25,143
25385,0.08,0.505,0.922,-0.608,-1.503,-0.367,23,143
25436,0.198,0.496,0.914,1.219,-0.891,0.622,30,143
25486,0.209,0.503,0.924,0.891,0.094,0.534,31,143
25536,0.175,0.503,0.927,0.407,0.792,0.193,30,143
25586,0.112,0.495,0.92,0.151,-0.776,-0.132,28,142
25636,0.302,0.497,0.915,1.827,0.943,1.135,23,143
25687,0.195,0.505,0.917,0.393,-0.06,0.061,20,143
25737,0.139,0.505,0.92,-0.184,-0.162,-0.201,18,143
25786,0.112,0.501,0.921,-0.761,-0.174,-0.387,17,143
25836,0.256,0.502,0.921,0.94,1.219,0.805,22,143
25889,0.042,0.5,0.921,-1.941,-2.791,-0.981,15,143
25939,0.055,0.502,0.921,-2.497,-1.23,-0.804,15,143
25990,0.145,0.501,0.919,-0.802,2.651,-0.084,26,143
26040,0.211,0.501,0.936,1.015,1.77,0.789,23,143
26090,0.162,0.503,0.927,-0.313,-1.993,0.182,26,143
26140,0.168,0.491,0.92,-1.066,1.548,-0.295,26,143
26190,0.126,0.502,0.922,-1.295,1.933,-0.596,25,143
26241,0.043,0.498,0.921,-1.801,-2.661,-1.073,23,143
26292,0.205,0.504,0.926,-0.061,-0.049,0.276,27,143
26388,0.109,0.495,0.929,-0.571,0.145,-0.195,25,143
26438,0.221,0.493,0.918,0.322,-0.238,0.255,28,142
26488,0.105,0.498,0.917,-2.011,0.577,-0.73,24,142
26540,0.072,0.492,0.933,-1.734,-0.115,-0.696,24,142
26590,0.162,0.494,0.921,0.071,-0.133,0.228,28,142
26640,0.158,0.5,0.935,-0.299,-0.242,0.018,26,142
26690,-0.02,0.501,0.921,-2.932,-4.475,-1.195,21,142
26741,0.053,0.497,0.926,-1.955,-0.738,-0.826,22,143
26791,0.104,0.486,0.935,-0.85,0.986,-0.149,26,142
26845,0.151,0.491,0.918,0.027,-1.382,0.233,27,143
26895,0.19,0.495,0.922,0.323,-0.662,0.618,27,142
26946,0.239,0.503,0.91,0.18,2.24,0.576,28,142
26996,0.142,0.491,0.927,-1.585,2.38,-0.278,27,143
27046,0.018,0.489,0.938,-1.877,-1.091,-0.781,25,142
27098,0.026,0.49,0.927,-0.942,-6.11,-0.67,25,142
27148,0.012,0.501,0.915,-1.65,-5.954,-1.199,21,142
27198,0.142,0.492,0.926,-0.739,2.111,-0.357,27,143
27249,0.197,0.496,0.937,0.591,2.197,0.69,30,142
27302,0.122,0.493,0.931,-0.096,-1.454,-0.282,27,143
27353,0.151,0.491,0.931,0.718,-0.309,0.437,27,143
27404,0.143,0.492,0.925,0.446,-0.637,0.197,27,143
27454,0.116,0.494,0.923,-0.033,-0.337,-0.176,26,143
27505,0.125,0.5,0.928,-0.022,-0.472,-0.114,25,142
27555,0.056,0.499,0.93,-0.725,-1.291,-0.663,23,143
27606,0.064,0.498,0.937,-0.473,-1.614,-0.472,24,143
27663,0.205,0.498,0.917,1.52,-0.557,0.566,28,143
27712,0.239,0.494,0.933,1.853,0.865,0.666,28,142
27764,0.169,0.498,0.932,0.817,0.978,0.158,27,143
27814,-0.008,0.499,0.927,-0.74,-5.065,-1.01,21,142
27864,0.207,0.5,0.915,0.377,-0.973,0.179,27,142
27914,0.06,0.496,0.926,-1.39,-1.445,-0.713,23,143
27963,0.169,0.491,0.939,1.09,3.471,0.58,27,142
28013,0.084,0.506,0.931,0.354,-6.423,-0.287,24,143
28063,0.231,0.504,0.909,1.697,0.412,0.746,28,143
28112,0.192,0.503,0.912,0.44,3.017,0.024,27,143
28163,0.29,0.501,0.921,2.647,3.618,1.566,31,143
28212,0.265,0.497,0.919,1.888,-0.091,1.147,30,143
28265,0.03,0.501,0.918,-1.102,-3.284,-0.954,23,143
28314,0.127,0.505,0.92,0.181,-0.18,0.065,26,143
28364,0.133,0.503,0.921,0.328,-2.164,0.046,30,143
28414,0.228,0.505,0.92,1.174,0.066,0.434,31,143
28465,0.074,0.502,0.911,-0.933,-0.812,-0.68,26,143
28514,0.176,0.498,0.926,-0.068,0.227,0.19,30,143
28564,0.12,0.5,0.924,-0.348,-1.198,-0.263,28,143
28614,0.241,0.495,0.919,0.789,0.944,0.605,31,143
28664,0.103,0.501,0.919,-1.452,-0.019,-0.514,27,143
28717,0.309,0.5,0.917,1.549,1.982,1.105,34,143
28767,0.106,0.503,0.925,-1.165,-0.73,-0.147,27,143
28817,0.225,0.503,0.917,-0.245,0.859,0.417,31,143
