Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.425,0.839,0.678,7.307,1.658,0.899,23,2
30016,0.292,0.73,0.629,2.6,-1.213,0.211,195,0
30078,0.342,0.775,0.63,4.083,4.875,2.619,194,0
30134,0.31,0.749,0.638,1.545,-3.856,1.106,9,0
30186,0.568,0.941,0.793,2.838,6.82,8.604,11,5
30249,0.191,0.582,0.634,-4.055,-21.027,-20.967,194,0
30305,0.3,0.704,0.635,-1.06,-17.959,-11.931,9,0
30368,0.198,0.618,0.608,-7.428,-32.783,-13.489,0,0
30434,0.44,0.872,0.669,-0.884,23.611,-1.615,0,2
30497,0.521,1.031,0.657,4.938,25.527,15.393,0,7
30561,0.407,0.752,0.636,-6.1,15.076,12.008,0,2
30619,0.255,0.726,0.687,-0.446,-7.698,-4.742,128,0
30683,0.565,0.751,0.65,7.854,15.635,13.276,0,7
30746,-0.166,0.393,0.703,-5.112,-23.282,-10.725,5,5
30809,0.082,0.741,0.262,-4.879,-27.534,-7.974,0,0
30865,0.46,0.825,0.645,3.669,35.649,0.553,17,2
30918,0.483,0.973,0.675,9.205,17.901,0.146,23,5
30973,0.061,0.592,0.357,-2.948,-6.649,-8.881,9,0
31029,0.191,0.738,0.688,-1.936,5.277,-1.593,8,0
31081,0.347,0.842,0.62,3.077,-15.496,-5.014,12,1
31137,0.289,0.77,0.533,-3.712,15.969,2.736,8,0
31190,0.181,0.749,0.72,8.156,27.49,14.181,13,4
31246,0.311,0.874,0.652,8.066,-30.115,6.035,18,3
31298,0.405,0.735,0.443,-2.938,-11.422,1.991,8,0
31353,0.339,0.744,0.672,2.857,0.927,-1.177,10,0
31406,0.449,0.861,0.591,5.029,1.532,3.273,11,2
31462,-0.043,0.55,0.568,-10.095,37.069,-3.694,0,0
31517,0.088,0.656,0.745,-7.921,-8.627,0.984,2,0
31572,0.216,0.676,0.702,11.275,-54.924,-1.632,5,0
31632,0.476,0.907,0.535,19.725,-50.992,5.737,131,3
31688,0.462,0.795,0.495,8.604,10.454,15.679,10,0
31740,0.315,0.737,0.482,-5.505,36.405,22.74,7,0
31803,0.374,0.873,0.608,2.569,31.818,20.55,0,3
31866,0.416,0.851,0.597,-7.296,-28.924,17.168,0,1
31923,0.508,0.733,0.663,-13.244,-36.55,10.511,17,3
31986,0.582,0.696,0.529,-12.496,-11.016,0.892,0,0
32052,0.501,0.735,0.648,-12.046,16.718,-0.98,192,1
32115,0.303,0.732,0.651,-15.328,-29.028,-11.153,192,0
32172,0.471,0.687,0.618,-3.427,-19.969,-4.461,8,2
32224,0.606,0.731,0.643,16.213,28.642,-0.84,17,5
32279,0.359,0.717,0.697,3.502,-14.221,-15.885,5,0
32331,0.524,0.829,0.64,12.695,-22.489,-21.076,11,2
32388,0.524,0.744,0.319,-11.507,17.626,-8.396,8,0
32451,0.465,0.843,0.669,18.117,48.71,2.798,194,2
32507,0.151,0.707,0.723,14.099,-0.434,-5.906,18,0
32561,0.407,0.846,0.565,14.771,-40.344,-5.836,18,0
