Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,-0.046,0.528,0.919,-1.699,-3.717,-2.717,22,128
60464,0.233,0.529,0.911,1.311,3.661,1.868,31,128
60513,0.0,0.527,0.916,-1.208,0.468,-1.963,25,128
60562,0.138,0.521,0.931,1.449,3.059,0.755,30,128
60611,-0.054,0.524,0.921,-0.666,-3.517,-1.973,23,128
60659,0.166,0.535,0.912,1.525,2.154,1.054,29,128
60708,-0.107,0.528,0.922,-1.91,-2.079,-3.309,21,128
60758,-0.002,0.538,0.915,-0.354,1.398,-1.789,25,128
60810,-0.086,0.533,0.928,-0.675,-2.844,-2.718,23,128
60858,0.003,0.53,0.918,-0.082,-1.661,-1.508,25,128
60907,0.14,0.533,0.915,0.735,2.311,0.391,28,127
60956,0.061,0.525,0.909,0.111,1.996,-0.625,27,128
61005,0.049,0.525,0.925,0.233,2.26,-0.473,27,127
61054,0.072,0.533,0.924,0.281,-0.601,-0.079,28,127
61104,0.065,0.526,0.929,-0.061,0.604,-0.244,27,128
61152,0.062,0.521,0.917,0.041,2.529,-0.352,27,127
61201,0.054,0.529,0.921,0.253,1.878,-0.248,27,127
61253,-0.032,0.533,0.909,-0.422,-1.377,-1.203,25,128
61302,0.076,0.526,0.917,0.229,0.865,-0.152,28,128
61351,0.051,0.535,0.92,-0.2,1.781,-0.736,27,128
61401,0.076,0.537,0.92,0.084,3.027,-0.098,28,128
61450,-0.047,0.531,0.92,-0.759,-0.157,-1.051,25,128
61498,0.11,0.531,0.926,1.192,2.594,0.501,29,128
61547,0.019,0.528,0.917,0.508,-0.587,-0.369,27,128
61596,0.11,0.528,0.914,1.214,0.072,0.26,28,128
61645,-0.083,0.532,0.921,-1.206,-1.254,-2.212,23,127
61698,0.004,0.532,0.909,0.064,0.428,-0.691,26,128
61747,-0.146,0.532,0.923,-1.351,-2.208,-2.457,22,127
61796,-0.042,0.534,0.917,-0.244,-1.49,-0.94,25,127
61845,0.128,0.541,0.912,0.872,-0.117,0.183,28,127
61894,0.138,0.538,0.914,0.929,1.481,0.321,30,127
61943,0.131,0.536,0.922,0.687,1.92,0.935,30,127
61992,-0.085,0.528,0.918,-1.146,-3.933,-0.828,24,127
62042,0.09,0.535,0.908,0.138,-1.62,0.51,29,128
62091,0.059,0.536,0.916,-0.436,-2.227,-0.355,26,128
62143,0.084,0.535,0.904,-0.192,0.579,-0.132,28,128
62192,0.157,0.531,0.924,0.755,2.801,0.77,31,128
62241,0.084,0.524,0.925,0.21,-0.46,0.334,28,128
62290,0.03,0.532,0.917,-0.456,-2.556,-0.196,27,128
62340,-0.005,0.531,0.906,-1.114,-3.126,-0.933,25,128
62389,0.176,0.533,0.916,1.143,2.812,1.05,31,128
62438,0.123,0.533,0.914,0.463,0.916,0.622,31,128
62487,-0.104,0.535,0.913,-2.185,-3.399,-2.25,24,128
62536,0.114,0.531,0.918,0.453,0.233,0.432,30,128
62588,0.029,0.538,0.92,-0.329,-1.443,-0.447,29,128
62639,-0.089,0.538,0.913,-2.249,-4.024,-1.791,25,128
62688,0.084,0.534,0.914,-0.37,-1.481,0.038,30,128
62737,0.145,0.531,0.919,0.178,1.681,0.634,32,128
62786,0.154,0.527,0.922,1.098,2.856,0.967,33,128
62836,-0.178,0.526,0.92,-3.757,-5.805,-2.462,9,38
62928,-0.035,0.527,0.918,-1.971,-2.157,-1.384,28,128
62978,0.107,0.524,0.92,0.068,0.664,0.133,28,128
63027,-0.026,0.532,0.913,-1.699,-2.326,-1.212,25,128
63079,-0.04,0.524,0.915,-1.891,-1.971,-1.061,24,128
63128,-0.083,0.528,0.927,-3.045,-2.772,-1.826,23,128
63178,0.076,0.521,0.936,-0.159,-0.163,-0.26,28,128
63227,-0.043,0.526,0.92,-2.515,-1.948,-1.667,24,128
63277,-0.085,0.526,0.928,-2.506,-3.306,-2.195,23,128
63326,-0.085,0.518,0.915,-2.017,-2.604,-1.836,23,128
63375,0.09,0.518,0.92,0.517,-0.38,0.515,29,128
63424,0.151,0.53,0.919,0.822,-0.553,1.329,30,128
63474,-0.01,0.531,0.918,-1.722,-2.893,-1.324,25,128
63526,0.124,0.522,0.917,0.203,1.958,0.195,30,128
63576,-0.078,0.519,0.929,-2.099,-3.427,-1.697,23,128
63625,0.271,0.523,0.924,2.383,4.567,2.711,33,128
63674,0.093,0.518,0.928,0.606,-1.557,0.719,28,128
63724,0.002,0.526,0.918,-0.67,-4.043,-1.208,26,128
63773,0.044,0.529,0.909,-1.262,-0.212,-1.11,26,128
63822,0.109,0.521,0.931,0.099,2.487,0.573,29,128
63872,0.03,0.52,0.923,-0.563,-2.578,-0.613,27,128
63922,0.095,0.52,0.911,0.112,-0.984,0.222,28,128
63974,0.018,0.528,0.927,-1.058,-1.858,-0.754,26,128
64023,0.205,0.523,0.918,1.229,1.815,1.306,32,128
64072,0.205,0.524,0.926,1.455,1.728,1.025,32,128
64122,0.065,0.522,0.927,-0.327,0.1,-0.039,28,128
64172,0.065,0.521,0.92,-0.026,-0.418,0.057,28,128
64221,0.012,0.522,0.926,-0.713,-3.2,-0.873,25,128
64270,0.068,0.518,0.922,-0.113,-2.535,-0.048,28,128
64320,-0.013,0.519,0.928,-1.539,-3.556,-0.805,25,128
64369,0.042,0.517,0.928,-0.36,-0.409,-0.402,27,128
64421,-0.12,0.515,0.919,-1.721,-3.574,-2.175,21,128
64472,0.032,0.521,0.923,0.161,-1.997,-0.819,26,128
64521,0.19,0.521,0.919,1.698,1.063,0.716,31,128
64570,0.024,0.525,0.924,-0.314,-0.402,-0.736,30,128
64620,0.12,0.525,0.92,0.799,1.066,0.163,28,128
64669,0.115,0.514,0.93,0.57,1.334,0.374,29,128
64718,0.05,0.516,0.924,0.26,0.051,-0.378,27,128
64769,0.058,0.524,0.927,0.983,-0.117,-0.124,30,127
64818,-0.018,0.518,0.92,-0.301,-1.702,-1.404,28,128
64871,0.082,0.526,0.926,0.872,-0.088,-0.491,30,128
64920,0.022,0.524,0.909,-0.208,-0.456,-1.087,28,128
64970,0.18,0.525,0.92,1.687,2.034,1.062,33,127
65019,-0.097,0.529,0.932,-1.038,-1.532,-2.072,24,128
65070,-0.06,0.525,0.926,-0.911,-2.647,-1.733,25,128
65119,0.089,0.523,0.924,0.256,0.907,-0.117,30,128
65169,0.041,0.521,0.924,0.181,0.468,0.147,29,128
65218,0.086,0.52,0.913,0.82,-1.309,0.094,29,127
65267,-0.026,0.527,0.927,-1.087,-0.959,-1.864,25,128
65317,0.063,0.518,0.92,0.445,0.652,-0.326,28,128
65370,0.043,0.528,0.928,0.804,-0.4,-0.611,28,127
65463,0.044,0.53,0.917,0.425,-0.233,-0.457,27,127
65512,0.138,0.526,0.922,1.924,0.612,0.779,30,128
65562,0.056,0.522,0.926,0.344,-0.696,-0.46,27,127
65611,0.114,0.527,0.916,1.225,1.522,-0.075,29,127
65661,0.135,0.526,0.92,1.375,1.058,0.432,30,127
65711,-0.09,0.528,0.908,-1.125,-3.371,-2.143,23,128
65761,0.032,0.532,0.919,-0.172,-1.3,-0.366,27,127
65810,0.019,0.53,0.916,-1.221,-3.142,-0.609,26,127
65863,0.031,0.526,0.918,-1.598,-0.175,-0.22,26,127
65912,-0.008,0.521,0.928,-1.45,-1.734,-0.364,25,127
65963,0.206,0.535,0.918,2.362,-0.061,1.468,32,127
66012,0.147,0.524,0.913,0.412,0.224,0.305,29,128
66062,0.034,0.522,0.921,-1.621,-0.279,-0.812,27,128
66111,-0.033,0.527,0.914,-2.668,-1.138,-1.771,25,127
66161,0.067,0.523,0.924,-0.856,-0.063,-0.209,29,128
66211,0.067,0.517,0.924,-0.712,-1.113,0.195,29,128
66260,0.133,0.525,0.925,0.613,0.923,0.502,30,128
66314,0.088,0.527,0.93,-0.331,-1.065,0.194,28,127
66363,0.042,0.52,0.91,-1.204,-2.185,-0.667,27,127
66413,0.013,0.513,0.919,-1.821,-1.516,-0.772,26,127
66463,0.011,0.516,0.936,-1.455,-1.759,-0.569,26,127
66512,0.021,0.513,0.931,-0.699,-1.888,-0.69,26,128
66563,-0.032,0.52,0.923,-1.64,-4.515,-0.87,25,127
66612,-0.091,0.518,0.92,-2.811,-6.049,-1.783,22,128
66662,0.163,0.521,0.914,0.794,2.115,0.906,30,127
66718,-0.032,0.517,0.925,-2.123,-2.918,-1.189,24,127
66769,0.046,0.514,0.928,-1.357,-1.564,-0.525,26,128
66819,-0.056,0.51,0.922,-2.645,-3.508,-1.591,24,128
66868,0.098,0.511,0.921,0.211,0.011,0.133,28,128
66917,0.166,0.514,0.919,1.051,1.122,0.867,31,127
66966,0.216,0.514,0.923,1.6,1.327,1.754,33,127
67015,0.108,0.52,0.926,0.078,0.014,-0.102,28,127
67063,0.19,0.514,0.93,0.978,2.226,1.076,32,128
67112,-0.018,0.519,0.935,-1.727,-2.074,-1.339,27,127
67162,0.133,0.51,0.929,0.648,-0.166,0.423,30,127
67214,0.068,0.514,0.93,-0.5,-1.272,-0.28,28,127
67263,0.119,0.512,0.923,0.534,0.45,0.198,30,128
67312,0.016,0.516,0.921,-1.0,-1.457,-1.145,26,127
67361,-0.018,0.517,0.925,-1.559,-1.599,-1.155,27,128
67410,-0.005,0.509,0.927,-1.237,-1.121,-0.995,28,127
67460,0.083,0.51,0.93,0.432,-0.107,0.113,30,127
67509,0.103,0.517,0.922,0.887,-0.535,0.062,29,127
67558,-0.142,0.52,0.923,-1.728,-3.169,-3.541,9,38
67607,-0.029,0.512,0.923,-0.903,-0.911,-1.835,27,128
67658,-0.011,0.51,0.926,-0.441,0.251,-1.744,28,128
67707,0.191,0.51,0.928,2.4,1.743,1.465,35,127
67757,0.115,0.514,0.929,1.277,-0.367,0.357,32,127
67806,-0.067,0.517,0.928,-0.82,-1.646,-2.141,25,127
67855,0.081,0.516,0.92,0.509,0.641,-0.474,31,127
67904,0.053,0.511,0.931,0.26,0.448,-0.931,30,127
67996,0.134,0.516,0.923,1.847,0.512,0.583,33,127
68046,0.013,0.51,0.919,0.309,-0.148,-1.163,29,127
68096,0.057,0.527,0.927,0.665,-0.175,-0.49,30,127
68147,-0.065,0.522,0.916,-1.431,-2.958,-2.437,26,127
68197,0.023,0.526,0.918,-0.277,0.218,-0.836,29,127
68246,0.003,0.519,0.934,0.256,-0.421,-0.641,29,127
68295,-0.15,0.523,0.92,-1.58,-5.593,-2.809,9,38
68344,0.126,0.521,0.915,1.289,0.371,-0.065,31,127
68393,-0.081,0.524,0.928,-1.383,-2.211,-2.073,26,127
68443,0.093,0.524,0.917,0.528,0.096,0.027,31,128
68492,-0.021,0.531,0.913,-0.699,-2.492,-0.638,28,127
68541,0.092,0.526,0.911,-0.051,-0.237,0.128,31,127
68593,-0.088,0.52,0.923,-2.143,-3.419,-1.76,25,127
68642,0.04,0.527,0.92,-0.977,-1.407,-0.42,30,127
68691,0.101,0.519,0.915,0.092,-0.656,0.157,32,127
68742,-0.001,0.522,0.924,-1.823,-2.226,-1.201,28,128
68791,0.051,0.52,0.927,-0.947,-0.706,-0.232,30,127
68840,0.034,0.521,0.922,-0.57,-1.908,-0.192,30,127
68889,0.021,0.525,0.916,-1.223,-3.451,-0.448,28,127
68938,0.0,0.528,0.918,-2.664,-3.81,-0.706,26,127
