Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.097,0.528,0.919,0.244,-0.433,0.139,27,128
60464,0.071,0.529,0.911,-0.596,0.264,-0.865,26,128
60513,0.092,0.527,0.916,0.029,2.715,-0.31,28,128
60562,0.059,0.521,0.931,0.499,1.675,-0.41,27,128
60611,0.052,0.524,0.921,0.504,-1.141,-0.395,27,128
60659,0.055,0.535,0.912,0.299,-0.621,-0.639,26,128
60708,0.069,0.528,0.922,0.253,1.66,-0.697,26,128
60758,0.022,0.538,0.915,-0.185,1.573,-1.617,26,128
60810,0.042,0.533,0.928,0.755,-0.229,-0.673,27,128
60858,0.042,0.53,0.918,0.304,-0.962,-0.982,27,128
60907,0.069,0.533,0.915,0.007,0.907,-0.614,26,127
60956,0.05,0.525,0.909,0.01,1.662,-0.812,27,128
61005,0.075,0.525,0.925,0.448,3.23,0.021,28,127
61054,0.038,0.533,0.924,0.029,-1.549,-0.516,27,127
61104,0.11,0.526,0.929,0.321,2.525,0.465,29,128
61152,0.08,0.521,0.917,0.187,3.187,-0.058,28,127
61201,0.005,0.529,0.921,-0.112,0.7,-0.92,26,127
61253,0.045,0.533,0.909,0.159,0.332,-0.207,27,128
61302,0.027,0.526,0.917,-0.173,-0.323,-0.84,26,128
61351,0.068,0.535,0.92,-0.057,2.366,-0.437,28,128
61401,0.059,0.537,0.92,-0.029,2.878,-0.219,28,128
61450,0.047,0.531,0.92,0.192,2.06,-0.003,27,128
61498,-0.008,0.531,0.926,-0.07,-0.207,-0.769,26,128
61547,0.066,0.528,0.917,1.052,0.377,0.205,28,128
61596,0.071,0.528,0.914,0.9,-0.289,-0.055,27,128
61645,0.059,0.532,0.921,0.446,0.584,-0.579,27,127
61698,0.083,0.532,0.909,1.077,1.682,0.32,28,128
61747,0.058,0.532,0.923,0.832,0.584,-0.07,28,127
61796,-0.011,0.534,0.917,-0.028,-1.269,-0.722,26,127
61845,-0.015,0.541,0.912,-0.581,-1.832,-1.518,24,127
61894,0.055,0.538,0.914,0.272,0.45,-0.497,28,127
61943,0.074,0.536,0.922,0.272,1.227,0.465,28,127
61992,-0.012,0.528,0.918,-0.531,-2.65,-0.188,26,127
62042,0.013,0.535,0.908,-0.758,-3.667,-0.247,26,128
62091,0.012,0.536,0.916,-1.168,-3.706,-0.917,25,128
62143,0.001,0.535,0.904,-1.505,-1.86,-1.067,26,128
62192,0.023,0.531,0.924,-1.105,-0.385,-0.67,27,128
62241,0.051,0.524,0.925,-0.151,-1.002,0.035,27,128
62290,0.028,0.532,0.917,-0.511,-2.667,-0.233,27,128
62340,0.072,0.531,0.906,-0.139,-1.226,-0.148,28,128
62389,0.048,0.533,0.916,-0.383,0.187,-0.322,27,128
62438,0.028,0.533,0.914,-0.696,-0.815,-0.477,28,128
62487,0.033,0.535,0.913,-0.667,-1.265,-0.75,28,128
62536,-0.021,0.531,0.918,-1.214,-2.815,-1.262,8,38
62588,0.026,0.538,0.92,-0.415,-1.666,-0.52,29,128
62639,0.051,0.538,0.913,-0.196,-0.859,-0.291,29,128
62688,0.006,0.534,0.914,-1.774,-3.367,-0.832,28,128
62737,0.075,0.531,0.919,-0.735,0.423,0.007,30,128
62786,0.051,0.527,0.922,-0.572,0.73,-0.059,30,128
62836,0.072,0.526,0.92,0.534,-1.288,0.262,31,128
62928,0.034,0.527,0.918,-1.065,-0.993,-0.689,30,128
62978,0.01,0.524,0.92,-1.401,-1.419,-0.961,27,128
63027,0.035,0.532,0.913,-0.799,-1.425,-0.563,27,128
63079,0.012,0.524,0.915,-1.273,-1.34,-0.568,26,128
63128,0.051,0.528,0.927,-0.935,-0.669,-0.347,27,128
63178,0.073,0.521,0.936,-0.071,-0.081,-0.224,28,128
63227,0.098,0.526,0.92,-0.066,0.226,0.276,28,128
63277,0.066,0.526,0.928,-0.408,-0.759,-0.363,28,128
63326,0.047,0.518,0.915,-0.237,0.292,-0.38,27,128
63375,0.009,0.518,0.92,-0.636,-2.606,-0.486,26,128
63424,0.075,0.53,0.919,-0.079,-1.897,0.533,28,128
63474,0.085,0.531,0.918,-0.304,-0.462,-0.203,28,128
63526,0.075,0.522,0.917,-0.288,1.273,-0.24,28,128
63576,0.072,0.519,0.929,-0.115,0.079,0.061,28,128
63625,0.055,0.523,0.924,0.13,-0.623,0.336,27,128
63674,-0.005,0.518,0.928,-0.64,-4.889,-0.623,25,128
63724,-0.01,0.526,0.918,-1.017,-5.137,-1.552,25,128
63773,0.019,0.529,0.909,-1.755,-1.618,-1.608,26,128
63822,0.075,0.521,0.931,-0.182,2.096,0.299,28,128
63872,-0.014,0.52,0.923,-1.524,-4.19,-1.34,25,128
63922,0.065,0.52,0.911,-0.266,-1.585,-0.054,27,128
63974,0.022,0.528,0.927,-1.178,-2.185,-0.806,26,128
64023,0.076,0.523,0.918,-0.511,-0.462,0.079,28,128
64072,0.092,0.524,0.926,0.08,0.126,0.002,28,128
64122,0.043,0.522,0.927,-0.619,-0.334,-0.262,27,128
64172,0.019,0.521,0.92,-0.615,-1.814,-0.458,26,128
64221,0.06,0.522,0.926,-0.177,-1.977,-0.44,27,128
64270,0.052,0.518,0.922,-0.278,-2.941,-0.196,27,128
64320,0.042,0.519,0.928,-0.977,-2.412,-0.321,26,128
64369,0.101,0.517,0.928,0.524,1.597,0.263,28,128
64421,0.034,0.515,0.919,0.058,-0.942,-0.492,26,128
64472,0.029,0.521,0.923,0.057,-2.196,-0.959,26,128
64521,0.052,0.521,0.919,0.214,-1.082,-1.106,27,128
64570,0.029,0.525,0.924,-0.329,-0.537,-0.82,30,128
64620,0.008,0.525,0.92,-0.311,-0.493,-1.484,27,128
64669,0.042,0.514,0.93,-0.2,0.543,-0.449,27,128
64718,0.04,0.516,0.924,0.081,-0.136,-0.545,26,128
64769,0.046,0.524,0.927,0.825,-0.266,-0.266,30,127
64818,0.077,0.518,0.92,1.129,-0.623,-0.13,31,128
64871,0.04,0.526,0.926,0.153,-0.672,-1.167,28,128
64920,0.077,0.524,0.909,0.53,0.241,-0.289,29,128
64970,0.072,0.525,0.92,0.588,0.786,-0.289,30,127
65019,0.039,0.529,0.932,0.189,0.192,-0.427,29,128
65070,0.056,0.525,0.926,0.079,-1.057,-0.455,29,128
65119,0.056,0.523,0.924,-0.053,0.285,-0.47,29,128
65169,0.009,0.521,0.924,-0.16,-0.323,-0.348,28,128
65218,0.046,0.52,0.913,0.431,-1.973,-0.405,28,127
65267,0.073,0.527,0.927,0.066,0.542,-0.624,28,128
65317,0.018,0.518,0.92,-0.22,-0.118,-1.028,27,128
65370,0.02,0.528,0.928,0.389,-0.717,-1.038,27,127
65463,0.075,0.53,0.917,0.972,0.213,0.006,28,127
65512,0.067,0.526,0.922,1.006,-0.192,-0.063,27,128
65562,0.045,0.522,0.926,0.115,-0.905,-0.7,26,127
65611,0.073,0.527,0.916,0.798,1.076,-0.52,28,127
65661,-0.005,0.526,0.92,-0.253,-1.308,-1.598,26,127
65711,0.012,0.528,0.908,-0.053,-1.646,-0.974,26,128
65761,0.039,0.532,0.919,-0.086,-1.182,-0.296,27,127
65810,0.012,0.53,0.916,-1.48,-3.553,-0.72,26,127
65863,0.078,0.526,0.918,-0.815,1.322,0.182,28,127
65912,0.046,0.521,0.928,-0.473,-0.186,0.154,27,127
65963,0.101,0.535,0.918,0.823,-1.717,0.531,28,127
66012,0.081,0.524,0.913,-0.664,-0.909,-0.436,27,128
66062,0.028,0.522,0.921,-1.913,-0.552,-0.974,26,128
66111,-0.005,0.527,0.914,-2.512,-0.968,-1.598,26,127
66161,0.051,0.523,0.924,-1.145,-0.258,-0.382,28,128
66211,0.01,0.517,0.924,-2.236,-2.473,-0.522,27,128
66260,0.031,0.525,0.925,-1.682,-1.719,-0.587,26,128
66314,0.043,0.527,0.93,-1.305,-2.244,-0.272,27,127
66363,0.08,0.52,0.91,-0.24,-1.041,-0.209,28,127
66413,0.103,0.513,0.919,0.122,1.13,0.307,28,127
66463,0.034,0.516,0.936,-1.158,-1.325,-0.357,27,127
66512,0.067,0.513,0.931,0.076,-0.569,-0.203,27,128
66563,0.026,0.52,0.923,-0.924,-3.35,-0.379,26,127
66612,0.066,0.518,0.92,-0.624,-1.969,-0.293,27,128
66662,0.031,0.521,0.914,-1.571,-1.807,-0.411,26,127
66718,0.03,0.517,0.925,-1.296,-1.89,-0.64,26,127
66769,0.02,0.514,0.928,-2.115,-2.466,-0.892,26,128
66819,0.087,0.51,0.922,-0.333,-0.35,-0.031,29,128
66868,0.05,0.511,0.921,-0.539,-1.123,-0.36,27,128
66917,0.013,0.514,0.919,-1.259,-2.613,-0.9,26,127
66966,-0.012,0.514,0.923,-1.767,-3.526,-0.91,8,38
67015,0.063,0.52,0.926,-0.565,-0.816,-0.61,27,127
67063,0.069,0.514,0.93,-0.658,-0.016,-0.314,28,128
67112,0.056,0.519,0.935,-0.704,-0.733,-0.441,29,127
67162,0.026,0.51,0.929,-0.851,-2.301,-0.952,27,127
67214,0.068,0.514,0.93,-0.51,-1.297,-0.291,28,127
67263,0.068,0.512,0.923,-0.076,-0.526,-0.419,28,128
67312,0.046,0.516,0.921,-0.737,-1.156,-0.891,27,127
67361,0.027,0.517,0.925,-1.154,-1.152,-0.75,28,128
67410,0.019,0.509,0.927,-1.117,-1.016,-0.869,29,127
67460,0.051,0.51,0.93,0.009,-0.556,-0.279,29,127
67509,0.078,0.517,0.922,0.674,-0.767,-0.178,29,127
67558,0.05,0.52,0.923,0.133,-0.541,-1.01,28,128
67607,0.02,0.512,0.923,-0.473,-0.428,-1.332,29,128
67658,0.08,0.51,0.926,0.692,1.581,-0.373,31,128
67707,0.068,0.51,0.928,0.907,0.197,-0.072,31,127
67757,0.068,0.514,0.929,0.633,-1.032,-0.283,30,127
67806,0.085,0.517,0.928,1.376,0.329,0.088,30,127
67855,0.078,0.516,0.92,0.548,0.671,-0.433,31,127
67904,0.044,0.511,0.931,0.058,0.307,-1.137,30,127
67996,0.041,0.516,0.923,0.475,-0.62,-0.919,29,127
68046,0.011,0.51,0.919,0.067,-0.385,-1.459,29,127
68096,0.044,0.527,0.927,0.454,-0.406,-0.715,30,127
68147,0.051,0.522,0.916,0.065,-1.355,-1.009,30,127
68197,0.079,0.526,0.918,0.643,1.447,-0.059,31,127
68246,0.027,0.519,0.934,0.495,-0.115,-0.411,29,127
68295,0.038,0.523,0.92,0.857,-2.483,-0.628,28,127
68344,0.034,0.521,0.915,-0.057,-1.304,-1.252,28,127
68393,0.06,0.524,0.928,0.27,0.591,-0.33,30,127
68443,0.086,0.524,0.917,0.516,0.178,0.049,31,128
68492,0.048,0.531,0.913,-0.067,-1.445,0.073,30,127
68541,0.114,0.526,0.911,0.361,0.578,0.469,32,127
68593,0.053,0.52,0.923,-0.435,-0.586,-0.403,30,127
68642,0.043,0.527,0.92,-0.993,-1.444,-0.42,30,127
68691,0.083,0.519,0.915,0.009,-0.728,0.053,31,127
68742,0.037,0.522,0.924,-1.394,-1.68,-0.882,29,128
68791,0.043,0.52,0.927,-1.134,-1.055,-0.336,30,127
68840,0.026,0.521,0.922,-0.902,-2.498,-0.32,30,127
