Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.547,0.85,6.71,0.252,3.86,0,21
25467,-0.233,0.498,0.808,0.878,-2.443,0.575,0,21
25520,-0.163,0.603,0.899,5.455,0.696,6.242,0,21
25573,-0.222,0.528,0.836,0.806,-3.122,1.54,0,21
25626,-0.253,0.521,0.816,-0.304,-1.397,0.673,0,21
25678,-0.297,0.483,0.795,-0.998,-2.728,-1.241,0,21
25732,-0.217,0.681,0.986,4.238,0.753,6.078,0,22
25785,-0.234,0.556,0.836,0.789,-0.763,0.912,0,22
25840,-0.26,0.528,0.826,0.242,-1.077,0.855,0,22
25893,-0.183,0.591,0.876,1.877,-2.11,2.61,0,21
25946,-0.13,0.636,0.917,2.222,0.449,3.588,0,21
25999,-0.311,0.476,0.767,-2.551,-2.757,-1.854,0,21
26052,-0.291,0.499,0.782,-2.543,-3.209,-2.137,0,21
26104,-0.164,0.613,0.877,-0.386,-0.286,-0.034,0,21
26158,-0.185,0.599,0.885,-1.117,0.027,-0.521,0,21
26211,-0.161,0.62,0.892,-0.63,-0.005,-0.403,0,21
26262,-0.143,0.624,0.894,-0.024,2.821,0.162,166,21
26317,-0.225,0.526,0.837,-11.529,-6.019,-0.764,0,21
26371,-0.113,0.675,0.947,5.537,2.261,3.803,0,22
26421,-0.174,0.558,0.87,-14.038,-2.983,1.325,140,21
26470,-0.21,0.512,0.876,-16.962,-10.802,-2.76,140,22
26523,-0.076,0.61,0.902,-21.885,9.024,2.111,0,23
26576,-0.151,0.489,0.921,-24.298,-3.82,-7.137,0,23
26630,-0.159,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.056,0.44,0.984,1.518,8.907,1.829,146,22
26729,-0.25,0.455,0.978,2.56,17.725,0.034,145,23
26785,-0.223,0.505,0.895,10.153,6.715,-0.682,0,22
26839,-0.179,0.513,0.84,1.475,4.406,-2.151,0,22
26892,-0.218,0.506,0.884,-7.061,-5.279,-4.9,0,22
26945,-0.224,0.477,0.969,-10.617,-16.129,-5.495,0,22
26998,-0.214,0.468,0.983,1.27,-15.692,1.708,0,22
27051,-0.11,0.491,0.927,13.588,15.006,7.542,0,22
27104,-0.172,0.508,0.895,14.198,16.544,8.695,0,22
27157,-0.211,0.493,0.821,3.96,-0.235,2.769,0,22
27210,-0.257,0.527,0.878,-5.821,-11.304,-3.161,0,22
27267,-0.141,0.527,0.896,1.634,-1.98,-2.271,0,23
27320,-0.156,0.514,0.916,3.959,4.282,-0.346,0,22
27373,-0.212,0.523,0.902,2.786,2.586,-1.434,0,22
27426,-0.125,0.611,0.889,8.731,5.734,0.767,0,22
27479,-0.24,0.492,0.885,0.977,0.157,-1.687,0,21
27532,-0.186,0.543,0.881,2.596,1.8,-1.183,0,22
27585,-0.316,0.43,0.753,-2.489,-1.476,-3.75,0,22
27638,-0.273,0.471,0.789,-1.917,-1.874,-3.145,0,22
27692,-0.304,0.42,0.875,-3.62,-1.725,-4.008,0,22
27745,-0.158,0.582,0.887,-0.3,-0.951,-0.404,0,22
27801,-0.152,0.581,0.886,-0.105,1.476,-0.548,0,22
27854,-0.27,0.464,0.883,-1.628,-0.591,-3.356,0,22
27908,-0.198,0.539,0.896,1.311,-0.132,-1.122,0,22
27961,-0.2,0.543,0.891,1.701,1.578,-0.445,0,21
28014,-0.073,0.678,0.877,6.909,4.867,2.81,0,21
28109,-0.232,0.519,0.845,-3.444,-1.631,-2.326,0,22
28163,-0.144,0.61,0.884,-0.232,0.668,-0.442,0,21
28216,-0.217,0.495,0.888,-6.453,-4.492,-2.936,0,21
28269,-0.145,0.59,0.884,-0.903,-0.268,0.164,0,21
28325,-0.225,0.519,0.881,-5.594,-0.445,-2.974,0,21
28379,-0.237,0.488,0.898,-4.79,-2.318,-3.993,0,21
28432,-0.173,0.563,0.881,-2.703,2.689,-1.32,0,21
28485,-0.221,0.516,0.909,1.159,0.14,0.277,0,21
28538,-0.18,0.526,0.889,-1.927,1.64,-1.457,0,21
28592,-0.221,0.509,0.894,-2.735,1.096,-2.665,0,21
28645,-0.217,0.509,0.902,-4.172,-2.908,-5.733,0,20
28699,-0.207,0.512,0.894,-0.443,3.336,-0.442,0,22
28752,-0.233,0.504,0.911,2.489,1.209,0.691,0,21
28808,-0.217,0.518,0.877,-1.11,-2.691,-1.378,0,21
28858,-0.221,0.511,0.897,7.648,3.687,4.56,141,21
28908,-0.227,0.527,0.906,6.184,-0.163,3.589,141,21
28957,-0.266,0.471,0.875,0.867,-1.708,0.696,141,21
29007,-0.089,0.527,0.879,6.616,9.296,7.637,141,22
29058,-0.223,0.56,0.89,2.203,0.529,2.598,141,22
29107,-0.242,0.51,0.836,-1.154,-4.965,-0.588,142,22
29157,-0.294,0.451,0.786,-4.29,-1.641,-1.938,142,22
29207,-0.231,0.523,0.898,-0.665,0.166,-0.194,142,22
29260,-0.222,0.49,0.892,-2.331,-3.975,-1.393,142,22
29309,-0.216,0.527,0.889,1.403,1.024,1.361,141,22
29360,-0.222,0.378,0.89,-2.755,-2.453,-2.102,42,8
29410,-0.227,0.595,0.879,5.794,-0.357,3.653,142,21
29459,-0.289,0.464,0.874,-0.622,-1.503,-0.633,142,21
29509,-0.168,0.594,0.88,2.437,-1.113,2.904,142,21
29559,-0.207,0.523,0.855,0.038,-1.067,1.097,141,21
29609,-0.144,0.601,0.93,1.352,0.727,2.694,142,21
29663,-0.22,0.51,0.838,-1.333,1.012,-0.816,0,21
29716,-0.219,0.509,0.879,-2.203,-2.618,-2.544,0,21
29772,-0.118,0.639,0.944,1.753,0.378,0.852,0,21
29826,-0.215,0.536,0.883,-5.705,-0.433,-2.078,0,21
29880,-0.238,0.501,0.844,-10.436,-4.119,-4.761,0,22
29933,-0.263,0.485,0.819,-11.29,-7.025,-7.941,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.221,0.494,0.924,-9.947,-18.377,-6.331,0,21
30094,-0.211,0.488,0.942,2.26,8.075,1.546,0,21
30147,-0.229,0.516,0.926,9.656,-8.015,-1.877,0,22
30200,-0.177,0.554,0.847,7.897,6.748,4.436,0,21
30257,-0.202,0.551,0.867,1.665,19.26,4.748,0,21
30307,-0.24,0.504,0.901,0.414,19.717,4.934,142,21
30357,-0.253,0.578,0.924,-2.655,13.524,2.03,143,21
30407,-0.291,0.511,0.913,-1.7,-4.328,1.613,142,21
30457,-0.24,0.515,0.832,0.713,-16.885,-1.121,142,21
30508,-0.219,0.523,0.899,5.644,-10.248,4.219,141,21
30557,-0.232,0.469,0.921,-0.169,-18.668,-1.794,142,21
30607,-0.213,0.527,0.889,10.977,-10.371,1.897,141,22
30661,-0.246,0.513,0.877,10.389,-1.06,4.855,0,22
30760,-0.17,0.603,0.875,8.176,-1.749,3.249,0,22
30814,-0.098,0.661,0.91,8.202,0.69,4.815,0,22
30868,-0.17,0.595,0.874,0.112,0.993,1.639,0,22
30921,-0.181,0.568,0.865,-2.064,-1.265,-1.198,0,22
30974,-0.087,0.671,0.959,1.143,1.208,1.341,0,22
31029,-0.134,0.623,0.914,-0.56,4.971,0.245,0,22
31082,-0.24,0.534,0.878,-1.484,-0.594,-2.242,0,22
31135,-0.2,0.572,0.864,-0.252,-1.322,-1.787,0,22
31190,-0.18,0.585,0.858,-0.895,1.115,-0.201,0,22
31246,-0.241,0.548,0.837,-2.664,0.7,-2.338,0,21
31300,-0.285,0.487,0.767,-6.461,-1.713,-5.209,0,21
31353,-0.275,0.496,0.874,-6.254,-1.709,-5.579,0,21
31407,-0.121,0.64,0.884,0.342,0.615,0.217,0,21
31461,-0.178,0.585,0.872,-0.174,-0.8,-0.956,0,21
31514,-0.225,0.555,0.872,-0.185,0.469,-0.145,0,21
31567,-0.213,0.564,0.876,0.728,-1.055,0.954,0,22
31622,-0.269,0.497,0.795,-0.544,-2.022,-0.951,0,21
31675,-0.116,0.634,0.927,0.709,3.294,0.76,0,21
31729,-0.15,0.616,0.922,0.192,0.323,-0.607,0,21
31785,-0.225,0.547,0.839,-1.685,-1.98,-1.167,0,21
31839,-0.218,0.496,0.873,-1.937,-1.121,-1.002,0,21
31893,-0.266,0.493,0.88,-0.686,-2.66,-1.584,0,21
31946,-0.107,0.637,0.933,0.816,2.813,1.204,0,21
32001,-0.215,0.557,0.863,0.018,1.017,-2.507,0,21
32054,-0.065,0.678,0.951,1.888,6.678,1.727,0,22
32114,-0.232,0.553,0.866,-2.163,3.281,-2.686,0,21
32166,-0.231,0.565,0.873,-1.857,-1.786,-2.792,0,21
32220,-0.292,0.485,0.793,-3.493,-2.864,-3.509,0,21
32275,-0.23,0.615,0.883,0.997,4.198,1.274,0,21
32328,-0.162,0.603,0.874,1.697,-0.551,0.748,0,21
32381,-0.071,0.673,0.988,1.997,4.258,0.911,0,21
32434,-0.148,0.625,0.92,1.506,4.975,0.445,0,22
32487,-0.183,0.582,0.868,0.259,3.791,0.552,0,21
32539,-0.226,0.537,0.838,0.267,8.063,0.967,0,21
32592,-0.266,0.609,0.883,3.889,7.085,0.787,0,21
32646,-0.225,0.562,0.849,2.889,-6.301,-1.077,0,21
32698,-0.217,0.576,0.843,1.785,-0.34,-0.147,0,21
32754,-0.238,0.633,0.909,1.576,-0.738,0.269,0,21
32806,-0.194,0.579,0.847,-0.839,-3.75,-0.469,0,21
32860,-0.228,0.659,0.957,1.524,4.808,2.005,0,21
32913,-0.238,0.511,0.893,0.124,-1.941,-0.063,0,21
32965,-0.22,0.622,0.895,3.21,2.021,3.156,0,21
33018,-0.238,0.573,0.839,1.172,4.003,2.034,0,21
33072,-0.229,0.589,0.872,1.283,4.035,2.482,0,21
33124,-0.224,0.526,0.792,-1.268,-1.295,-1.232,0,21
33177,-0.234,0.59,0.859,-1.315,-5.241,-1.862,0,21
33228,-0.141,0.622,0.869,-1.642,0.934,-0.643,167,21
33284,-0.23,0.534,0.875,-4.295,0.351,-3.301,0,21
33337,-0.229,0.55,0.877,-1.721,-5.184,-2.373,0,21
33390,-0.214,0.566,0.816,-2.292,9.752,1.473,0,21
33484,-0.288,0.498,0.872,-3.384,7.143,0.985,167,21
33536,-0.264,0.477,0.785,-1.649,-16.868,-5.424,166,21
